"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50321.1504287085,0,10233.5484892948,0,0,1661.87520573354,180.40999965933,646.223667536676,3350.02453264881,386.610620419935,1184.1391873608,4258.51011163985,0,1690.80584874236,306.934685865856,116.594057606943,6393.74782554192,107.93896545369,540.755651607853,0
"2",44426.8705196102,0,7463.87565790665,13480.2353834922,13018.6989760647,2914.23588687297,126.146669040691,431.155713787651,3231.80863661234,2879.04743705711,1358.77730713044,196.104603316073,0,0,1040.75980368349,14.7615892485016,0,772.492714993574,439.611175125834,1339.14998447175,0
"3",12841.4527552319,7736.81397453351,0,785.739853616786,18784.6207596876,6537.94448930177,404.60300783536,0,2864.17127182155,0,252.504739928484,347.754739309647,2123.44148238838,2400.38048186671,40.1022995699848,1260.38145214109,1992.28547091176,0,78.5158060219537,0,0
"4",3668.21767773213,1137.26574700666,20675.3388232579,0,11993.5920464324,1065.86830676814,3036.79231013965,251.250405345744,0,0,1015.25170378135,0,74.3541782897271,999.066631084984,2132.46491340629,1516.41556012794,0,1917.39579802957,1181.11421163221,0,0
"5",4707.76739142872,18183.3973234748,0,8129.90722991484,0,670.381121302399,3456.99044646897,110.043364161351,5318.88816567995,0,173.185413365704,354.229707344632,0,889.082469815731,1870.93913293637,4209.3738053577,5259.63197166549,3240.5803878598,3475.24453408211,6.23407052622713,0
"6",3217.66663988815,4856.62095469271,2607.95612422891,1976.41718922667,3034.82651860945,0,155.809610605043,635.878340828497,0,0,228.845086401703,0,430.341919168975,70.0257971673791,272.080468560537,860.848339251809,0,347.300183178478,175.251311113463,0,0
"7",887.692709851035,1183.17438035652,865.925414261925,1475.27769560245,482.299458293197,0,0,0,1849.84029533449,803.617656611851,0,0,2156.93395921295,1029.17837769732,0,14.3640190572112,242.636062239226,0,400.206473462146,749.094003003977,0
"8",1408.82895736244,0,0,384.35127632378,2639.25349437819,0,0,0,469.814526443199,124.613805836629,0,0,448.875564757958,330.543367575591,269.618710327979,0,0,0,0,0,0
"9",1012.25327073539,1995.96978633283,3748.17378811984,0,0,964.072608071363,0,1865.94299889498,0,0,0,412.202967308247,413.567906459467,1117.12583316777,0,1121.60178448185,0,0,0,4731.31186106473,0
"10",0,2145.21968456433,523.234939041997,174.264240692024,1542.6911772608,3114.1623727386,0,524.271722185573,0,0,0,0,315.433693456206,0,638.004829755749,0,0,0,0,0,0
"11",102.314597440636,604.930687520329,161.663480304774,762.09070739294,1718.62736217902,364.21999196056,461.443217321974,0,0,0,0,0,0,183.730616087209,523.391880505695,240.937505279423,0,0,0,0,0
"12",150.827977069555,1237.0056178387,2444.51737879572,0,596.792049614917,0,0,0,237.789366822909,248.880365824913,0,0,11.1534436036441,0,379.96595327496,0,0,0,0,0,0
"13",4411.44001821369,0,2684.55486121905,50.854074805775,3916.96236521247,0,509.509462728527,261.069322877997,0,478.020380500401,63.7454853504303,4.88608554812458,0,0,0,1506.37310271638,0,0,0,0,0
"14",145.527031635153,242.253083391135,0,113.895427491897,0,805.28082804869,672.145748265617,0,1211.61015170153,0,708.448826459026,627.988442575701,89.8287140193447,0,1223.83002019505,1845.59523215225,98.2638705863206,97.4435924991662,0,263.685226566455,0
"15",319.901926873895,1110.17947504756,817.770818696845,4950.74379832203,0,0,0,0,0,451.849192181147,78.3102936549375,0,14.8382128887725,194.711201771588,0,0,0,1600.3528501294,0,794.23576705152,0
"16",1007.99851047665,2671.89343273582,1138.34234823009,4579.16991928713,519.827285338932,347.78885087079,0,0,0,0,528.9521997543,219.490821472207,2773.34942013219,0,0,0,1300.44419651156,473.568390423808,0,316.277151494509,0
"17",1200.01823410204,0,1973.05105812041,1484.17160246493,701.101924468183,528.325802740347,1153.73844611429,0,0,296.610198184636,0,48.4003185225939,0,0,44.8480150035001,0,0,1503.40594352219,77.1806664251237,111.48823426848,0
"18",1133.36591991423,976.316547529709,6710.21595347338,1689.61068739225,0,692.167876141262,468.855682982475,715.155240788466,948.846877716282,94.5738266702364,70.6265514374456,355.173028203437,916.026965051923,0,0,0,61.9382723969015,0,1726.20423102472,1490.33256399043,0
"19",631.594114363101,1667.49208948372,15.0471648660737,0,0,1001.88972974048,0,1018.47154252634,674.595989245882,300.009027549544,0,0,0,0,0,377.329912864364,0,1861.6713518619,0,0,0
"20",160.900037823966,34.8334904184548,5020.38736466555,339.920607664995,1011.56257310571,0,0,0,0,0,132.878197056212,1499.20045921295,0,0,0,2305.36066718128,37.8154346741399,14.1785968357735,80.1571286964846,0,0
"21",216.839747487,0,385.770156695281,0,0,0,0,0,67.8197961724704,0,60.7760890375838,0,0,681.508471642931,0,525.009463554487,0,0,0,398.331530253037,0
