"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36527.8255579824,0,20911.1801866138,924.137895438337,0,0,0,2141.10902761306,1724.38154889168,289.140386612472,0,1260.39549387338,2025.56604155895,1710.52456399848,7241.0800231241,450.864602179355,4360.80990747877,1606.7185360871,205.535506369028,0
"2",46857.1447049677,0,11046.1222233681,1214.24217401907,7086.23842796488,1259.89886254665,1245.69963402974,2534.86490141683,0,1528.76377531174,2980.43856010318,0,829.280903990331,481.391398602446,0,780.67425853187,1420.45581905585,10262.9644086615,3477.44555249153,128.106453351724,0
"3",12979.0803866087,6611.13429069298,0,9632.35578711469,7998.55863359627,8268.79308514691,0,8.043941027237,883.008729458025,0,314.465089588871,0,5112.42623057506,2095.52416100255,0,0,885.131572355871,634.457828336679,132.599268353511,2895.13358031047,0
"4",3939.98035667125,7081.02469659631,5536.91408106373,0,26001.910184333,808.481110610552,790.09928451695,1159.46899251393,0,533.781498893098,0,0,832.63470986325,0,403.99924292906,3576.09415504455,0,0,0,0,0
"5",0,20251.6787734643,28317.2132732462,1347.15091965898,0,0,146.639055339324,0,609.138950767378,0,0,0,2195.7126870176,0,1005.68895573714,71.7729303853557,1258.38833808582,970.730279514251,642.840548331681,3238.92182383726,0
"6",3498.45255734026,5274.42625764495,0,0,3627.72556169683,0,1512.6847308325,8.05871324291093,0,1007.54798038266,136.864114345276,0,0,616.061273115777,3182.50568848695,5.54160583393349,0,0,0,0,0
"7",380.046245855225,280.000312493642,0,3791.88020101511,0,236.242894894701,0,859.637622507213,0,286.233148086815,0,2335.16008334678,0,1278.5518408249,0,2612.04794880203,80.4402071581052,0,0,0,0
"8",967.503925767855,0,487.262638477277,1794.29720674023,1309.85066641804,569.907379481516,176.091217940447,0,0,0,0,0,179.851457620291,0,0,0,0,0,591.135210560059,0,0
"9",1553.46165645118,823.70584094803,4235.54705724085,0,0,0,2086.99736509935,278.557325928614,0,771.744395931745,166.398941598891,174.357016865514,258.466160220344,792.246805879723,1957.4259510958,0,95.6642752775471,891.471088153107,45.2686249799895,3250.91029896524,0
"10",1378.39203065458,2358.3504833566,0,750.550914228033,0,0,1020.79743793478,0,0,0,189.876658372341,0,703.0984678574,0,0,133.678819736824,2442.53784755469,0,0,0,0
"11",298.281836390289,0,257.647874920325,849.679008006348,278.628304562058,0,0,859.660799779807,0,287.854438254207,0,0,1394.69074270671,0,0,0,172.47562852364,678.02608289254,46.4053299566944,0,0
"12",0,2814.01388856173,340.798624979819,781.2217552406,129.863417902095,162.136728573965,0,28.48839596008,0,0,238.013459548134,0,0,0,502.505735545338,0,261.156193782701,0,0,48.7339527508752,0
"13",4659.64448589291,1255.72396296434,307.313901993179,2009.96361447899,161.500987598243,0,1767.71639927966,0,3568.49230333891,0,0,0,0,157.059503626509,0,0,0,0,0,0,0
"14",1150.29936777912,961.118827301186,0,342.073742451466,3902.72950229465,44.3670539437577,0,228.295970832905,128.256181285881,0,628.838324884863,759.817224813626,0,0,0,0,0,0,0,0,0
"15",564.057500560757,0,0,219.880247897702,974.662777722914,2367.15789965342,2979.69242796563,0,0,1659.06475131059,0,0,0,0,0,1407.23441118691,0,0,0,161.143520319792,0
"16",1627.95840969043,702.269759747081,534.669852572853,2347.63664184379,3905.96251431825,1369.70114245533,308.939788677926,28.5719878465059,4352.76429086565,0,0,0,0,448.952223266405,63.1679233659764,0,0,0,186.507992077967,0,0
"17",0,82.4158795263725,1600.48031695098,1183.99645986063,644.958224612504,1576.68596797894,72.5524656204205,0,2930.22112164638,0,114.876978723553,215.312022543226,0,0,0,277.162966635057,0,423.678039838666,0,0,0
"18",1257.02367854312,9496.70987955402,3838.2660863731,1190.70047431325,0,0,0,0,0,422.802933779534,0,0,1213.31899948495,0,0,0,317.033803467745,0,226.093459938029,87.4609092591031,0
"19",19.2435011983059,7.62136020279218,0,2243.38884950278,1776.33227068786,360.789497628142,0,0,901.342034705076,555.217753078218,0,0,46.7797178602291,0,528.207736825589,0,445.264172951051,0,0,663.914027861212,0
"20",145.686642691823,1576.49693259958,0,0,1237.79662150237,1953.94677802055,0,0,2007.07610540717,0,0,1764.92401260532,0,0,0,0,1164.85748424757,0,786.409980261105,0,0
"21",375.220750175262,0,733.589400695565,0,0,28.2294636225987,0,0,0,249.854199145288,0,0,0,0,772.786077977347,0,115.339391952385,0,0,61.0359712743999,0
