"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55969.0001426582,9536.49525025682,0,1213.31624907847,211.904898910776,64.814247212362,1334.23930119466,5002.66538773748,1432.64258028006,0,1938.17777122369,0,123.51019398184,216.037889122239,0,1002.57699012361,47.7273307132651,0,3286.16104532834,0
"2",38500.3466034754,0,20653.6961085062,6678.96199162915,11240.6509838729,0,1479.28340863425,1073.33811306164,3122.14323749661,1329.62511781975,16.7653636295493,266.077399245445,3620.01523757599,0,1061.86860005363,3639.00283879881,0,0,8.14909509601445,443.807959518547,0
"3",6086.51225383825,13142.2495464539,0,10260.2338715133,9119.46818727919,10399.2465462129,185.875472063295,0,1126.30437577107,0,121.644638672028,483.235964453303,1288.77873857533,245.705054974899,720.285848160779,2393.44685288477,0,0,593.329636698554,2284.39559661643,0
"4",2408.53150443705,6473.23783159743,10167.4673455677,0,14910.9787620805,3100.31508092672,1171.92230267704,0,0,2039.86125128314,47.6551194212961,698.366904522885,598.476961694577,748.800322223037,177.098146469301,1254.58264156937,825.213829219326,4079.83935542499,733.533037753861,1228.50791616735,0
"5",31354.715776364,0,0,12992.6750737477,0,693.601996818389,1425.15845990321,97.6365348414568,0,740.471869273526,0,207.234220972386,498.966615744918,0,2749.17242426962,1282.79648895134,1298.55719627485,2642.31970305418,2844.76026787946,1227.80990729023,0
"6",1010.72782005871,0,777.064315705008,10164.0493799103,146.846227089093,0,0,0,2938.98013430024,1502.0644454779,152.206955769233,0,882.410700256347,0,1224.69565593982,70.8228484153897,0,0,0,0,0
"7",0,1065.58464581001,33.478712849743,0,3278.90721458047,1219.36631617668,0,31.2379775002548,981.816906563173,0,104.803696377322,0,493.561747317316,2974.29036839961,0,1115.76354444258,0,841.429374967346,0,0,0
"8",0,0,0,224.347451466893,2884.21410696698,0,0,0,597.036565500367,0,0,0,727.661264327696,0,1433.21030071868,0,0,209.430014025094,0,0,0
"9",0,2824.5566303166,983.252820022079,0,3924.54748693153,480.147700919545,0,1512.73587939094,0,0,247.468288847223,0,2209.64402073382,0,692.699529341992,0,1537.51889742293,2083.09868668092,808.76394185468,77.7889221736492,0
"10",0,0,148.22712811834,1487.79681816698,791.764488762638,254.004593681507,0,0,0,0,1510.20538906364,0,1497.39933462791,0,0,480.35420297364,682.631781042316,1637.80587982883,487.093043429478,0,0
"11",505.254011806902,69.0525925081923,2358.41184582459,0,0,0,0,1077.17572099124,0,400.899704083167,0,316.164353259686,0,40.6588465680232,214.148844601673,0,0,0,0,141.58412634912,0
"12",0,1424.18094201103,0,1146.79931908595,1018.02694776869,0,26.2651722656251,0,679.734139214453,0,0,0,0,0,0,0,0,743.401254300587,0,268.524378199003,0
"13",909.991113121104,0,2128.0679445151,16.3419508162471,5389.96899296955,0,0,867.285124075847,0,356.979464708232,1173.12273028145,0,0,0,0,0,3045.65783868521,0,0,0,0
"14",71.2845249993753,206.508875387652,0,0,197.113664838433,0,279.868361877819,0,549.265285777345,0,167.743108111484,393.086097579115,0,0,1463.20086708976,3899.72784003127,199.724410151288,0,718.273159743926,0,0
"15",45.8072264618281,0,2264.84634584865,1226.17553364944,1026.44443361964,592.840078503557,0,0,623.702669324781,8.57570547382284,209.59514190608,947.227648917958,0,1713.77653635845,0,1295.62388538283,0,378.278331170649,0,0,0
"16",33.9977470531588,3080.73309804639,0,3921.22932771023,2918.33776445957,0,0,0,1394.73159824121,0,505.160952053671,0,0,0,0,0,517.72839367281,3505.18364549112,0,0,0
"17",0,0,1861.89125549123,669.141906100002,275.383654046736,1435.71336143499,1255.1703308735,0,0,71.2272299652673,30.7578382364788,0,672.40025671051,1260.27307068398,0,0,0,217.989316957552,830.240086443875,542.152136992625,0
"18",0,9006.74969662406,0,0,1342.39715982822,530.704949087106,5694.26835702523,0,0,1144.89905470067,0,0,155.997237253422,0,174.393770194197,0,0,0,0,0,0
"19",416.851769580363,1809.6854282539,0,1371.63577096956,149.854105572971,0,525.283694704431,0,253.193998723888,0,0,0,238.280688808753,788.338854687442,0,673.16597583065,0,143.652910254459,0,1178.15772511483,0
"20",307.457686042922,1032.97727397018,4833.01378076896,0,0,88.4923418849113,0,0,251.834446436992,0,771.783291408118,0,1143.062767443,0,0,0,0,1691.98183200639,516.591137374033,0,0
"21",0,0,1489.91247840765,450.809788219511,132.635560902979,0,0,0,0,0,0,0,0,0,0,0,0,0,200.691096763806,62.006330548898,0
