"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59750.7001009575,0,0,1100.67155747161,1249.94178331579,5467.16874592763,201.184346684952,0,916.823403330856,142.240650518543,0,0,106.144172583924,1144.08608515189,4022.10853348667,1435.4159424805,2717.11870424623,2371.42056072423,754.244690941545,0
"2",18446.4343078996,0,35494.4526293359,0,28819.9310286882,2116.30441696195,236.898341758783,661.642811362411,205.076451328282,188.287724923176,235.304703367278,430.527645848519,1549.1891068458,102.846510173798,0,4646.83637991984,0,0,0,0,0
"3",9663.2221078294,14924.6992181307,0,7016.50529622444,10532.8749129359,463.604907177709,3297.03707312492,344.547623226745,0,711.348317172776,408.155129405782,895.353045997349,669.769412945087,296.336264774806,1279.96284270253,3281.84454561937,0,0,3368.62526179284,1296.82662510733,0
"4",22790.0012868037,4179.82900135631,1250.14543917174,0,2436.28126111022,0,0,421.16722559144,1211.19468337801,2123.56053257669,1638.20087190448,2767.85937837923,381.595123298024,4276.21473633582,644.029451871862,588.877597457484,3750.79472905919,788.395153495278,235.694703775926,1180.5471374701,0
"5",16602.8111236812,537.766957697608,0,20486.2249664487,0,10761.9504873533,1604.54309564302,885.931203370509,0,0,1763.86741214262,0,1996.42746021292,119.840097019803,857.003194182194,0,0,0,1041.77474743193,3397.73579020133,0
"6",3180.69004362195,3205.70659822837,1999.99784104949,890.278329618378,2705.92382768418,0,0,0,1257.41852332546,0,0,0,497.859979353886,1022.43294523798,0,0,21.6132871276922,3950.6161840889,0,137.330923585813,0
"7",1270.65700768293,381.573076936064,0,1737.19549729482,0,128.899883127171,0,0,838.553070850301,1120.42677250865,768.773637022275,0,900.743532964893,0,678.33394133313,667.900648452335,0,3292.08369356516,355.099743246812,0,0
"8",405.802699441962,486.167153988291,83.7612769331382,2143.38577588288,438.918666809367,0,0,0,0,241.27192071848,29.4816508921192,0,1366.46045555327,206.27823329219,0,0,596.887595835317,77.4842736586853,0,0,0
"9",346.788388541545,0,7036.01130583046,1298.00076901673,5392.7971975523,2207.55607879633,0,0,0,0,0,0,0,0,0,299.820343182525,801.248721716066,0,0,0,0
"10",1580.26556738572,1028.24716912582,0,0,3398.92432297319,0,371.451376587827,766.209654786323,0,0,0,0,1426.51805843964,0,0,0,0,0,0,405.666510396733,0
"11",35.0955992636494,167.904742696363,403.344721446789,3750.03500671627,73.6872753189679,9.08958991589543,0,0,34.6658361644953,0,0,0,0,0,0,372.302536315136,0,0,277.224738155025,0,0
"12",760.028149169457,0,440.678750281598,2035.36869540429,219.045764897499,0,0,23.5609746765641,1203.29648929104,48.3265880256012,0,0,266.999336725332,0,0,182.363057152935,0,127.264347221036,0,0,0
"13",2441.18815945871,1768.79332187312,102.928163107191,5281.79513861767,211.574471988544,0,0,0,2302.20565986785,0,0,446.158590671814,0,0,0,0,0,1332.77165358789,0,0,0
"14",0,1441.940076962,0,1298.63283666133,447.771583033427,360.846006258572,107.022064257414,0,729.624511442418,0,45.7762123006108,0,8.45690345589386,0,551.734515801259,0,0,3153.99148541454,0,0,0
"15",0,261.200316478155,4073.03394785338,2233.42689478162,597.663542614357,0,293.834172157076,0,86.9147253603071,0,0,0,0,0,0,969.41265020769,94.4248571814519,1722.98242998368,0,0,0
"16",2355.63639092868,3.41061106315635,1159.18876614292,295.36811566057,1410.88718893657,0,0,1625.32055102458,776.671520053056,1600.04232122349,27.1122462238763,0,1527.61883804078,0,3823.97675573889,0,1271.86922169161,0,0,0,0
"17",961.632200120104,0,1695.80727101503,175.136917417523,693.462694160646,0,347.558188063408,782.978670125794,1305.67970385415,0,0,0,207.252078285409,738.779160858531,386.207499793077,394.449984771838,0,1059.42970961402,91.5847479109161,282.381617946291,0
"18",0,4059.96453089914,2506.44129850194,0,0,0,133.117670411653,204.184504287457,5573.00480502229,1294.24759834526,0,172.775025802046,1000.79992933051,0,0,0,0,0,0,3104.87486211263,0
"19",0,0,282.380772613202,1739.17558346269,1480.44069447382,608.229111431009,249.279079305022,0,1525.60392232797,518.044692859314,0,0,0,0,761.477589386894,0,202.181590104059,0,0,181.28788653726,0
"20",0,3906.61382724447,707.653148599101,0,0,1099.91560021941,0,76.9210859192414,471.498842822027,185.972177916181,0,0,2226.96535561817,1026.48112760046,0,0,935.173391396438,0,0,0,0
"21",811.225005409945,0,0,229.668359777456,0,0,0,0,0,78.8943734651199,0,536.896673475507,0,0,0,679.370842714809,0,0,0,0,0
