"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29908.4252450393,2188.84527526508,24474.7541112229,7880.69150643078,403.589154360492,1397.22354500761,364.859692648775,0,2311.45706045006,732.22565593446,374.095032130428,0,1472.97785523861,1158.50864080188,2986.43975070904,1040.49265119082,789.286102531204,595.945112870745,3299.45288598849,0
"2",0,0,25118.3968654905,13262.1819085107,28970.5475277348,2218.42464650018,2.15519695981789,2930.92537777168,915.168098546005,260.133569375773,0,0,1817.53911102763,0,5175.78174056893,3379.56674116363,2003.65716889937,5026.70520812999,0,2052.54889773486,0
"3",7212.87110597942,22741.1199417948,0,5722.70960873977,3008.15930364461,432.057730311273,0,363.878404493224,9737.10017320851,29.453888339237,624.897585447698,189.6637707917,4812.18384116768,46.8743104640559,229.153742803462,1096.32976966121,0,1878.92314957837,0,325.336257742148,0
"4",24962.2692518456,7807.42113885725,8803.00517480167,0,0,579.436557112108,0,243.660362114041,0,125.125468900837,1281.80728530376,89.3042477882246,0,628.938165644309,0,0,170.187178489164,2945.25661757528,1192.09821055275,1835.87865405018,0
"5",29691.9784675788,13052.4548163149,4065.0650655862,0,0,1718.42276822059,3974.09420102531,0,0,92.5194142843832,520.029586304523,370.320466095424,0,646.620437921583,549.264007914361,2236.50435026281,262.131874498214,1009.57102717034,1866.90005220788,0,0
"6",3364.80152833181,5123.61252286183,0,348.60972205109,85.6302746902853,0,173.798590497296,0,484.367555967372,52.0090060128209,119.809708432956,2963.18302898786,2389.4818423047,0,0,3360.22243288172,154.202466830938,0,0,250.139803071168,0
"7",427.986051099628,389.013205185493,336.852336978492,1461.20789577745,4617.80463571765,954.607435072978,0,0,0,0,510.597657388965,0,0,298.087040381887,0,16.8603409077378,446.07880845717,2453.69814228623,0,227.446955730646,0
"8",648.351723163328,0,1971.03133438654,233.869465800249,0,0,0,0,0,0,99.5305988029707,0,2133.58427703237,818.513958768985,0,0,0,0,22.3333070486094,148.685038002704,0
"9",479.156670581151,4460.81935755337,750.45490400762,1337.87304703271,686.524418034516,2602.19918001503,0,0,0,2641.16236216615,509.060529031838,0,0,0,1308.92496722088,809.423267761594,1356.07648265558,0,440.547618575985,0,0
"10",537.511001294782,587.440362765701,0,928.18355736438,934.284338295514,2786.53194588245,84.7276424734953,193.197223557835,0,0,19.7781614327955,0,0,0,361.062874632795,0,1210.14864070855,1334.41691128689,0,0,0
"11",1583.41407243554,1284.65761046625,0,19.5992609226278,418.713821715951,76.4562749504884,0,219.288522483645,1010.83579523595,0,0,0,85.6037260987719,0,0,0,77.0795125791344,347.701449104204,0,0,0
"12",622.06214189598,0,188.427104805115,0,1068.98754354851,349.17357537349,616.221472528737,0,0,0,70.6740388796624,0,708.885935956152,353.056317450353,0,354.948598024121,0,84.32022803527,159.269103178511,730.906093169462,0
"13",362.909320876455,0,1500.03981169913,0,3354.90070575095,2325.80751166419,707.890847434372,721.317574736068,0,2041.22685051032,0,595.029639614076,0,308.321922693517,0,0,0,0,1969.97097419367,0,0
"14",143.671764719678,194.355689946472,2780.42211446667,2316.95408468792,11.0465334051745,302.921147873515,790.680099150492,0,0,111.486391313919,0,218.023106895879,0,0,0,0,665.115643834593,611.119619292953,0,0,0
"15",47.1786318198739,0,1947.02548350992,0,861.224478730376,2814.88136719369,0,0,476.777675476691,0,0,77.2988437420503,272.820764753219,0,0,1030.44242764082,985.322637333058,16.1181278393722,631.427605872105,1172.37549270649,0
"16",1094.51459088486,0,6381.50008895868,0,1662.97992748194,0,0,631.600760029985,2834.3998491671,846.144477445647,0,150.286697708115,0,1238.98719888913,282.066014903453,0,30.0555768892853,724.56734436988,0,0,0
"17",0,3526.49642674095,0,59.2778677317494,1989.70432020485,0,256.946670705587,157.381653851373,484.216205288707,0,0,111.915983681085,352.088667543246,1144.92981883127,204.833389090406,834.549440267473,0,0,0,0,0
"18",6992.65729093947,4460.63147322255,0,0,3595.45895362849,292.889981675779,0,0,0,0,570.501706817953,0,481.242697877647,0,94.9696359111748,0,0,0,862.932518537503,698.125966102817,0
"19",1352.74079268075,2152.16032346186,0,0,420.42605238694,0,1328.12942748078,0,994.017125427144,0,0,0,470.25846677425,0,0,0,0,830.368734289664,0,0,0
"20",2127.40363111271,415.908589425233,1204.75977192941,0,79.8245482838055,1106.62643210608,2776.04211397275,0,0,516.527934266097,0,106.664904158629,363.839076143495,446.403216154196,646.327018857856,0,709.060694226547,137.806626698796,0,0,0
"21",0,0,0,444.977653144425,313.947100960318,42.3121562449286,0,167.539079369279,584.526266769729,0,0,3.7846385809267,139.127164390206,491.643005439294,115.919843256651,0,0,32.2783466870275,0,0,0
