"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21858.1368975088,8424.85103707812,1242.78559811173,33698.7854283796,0,698.595692068855,978.468924398405,1942.29088383141,1684.48086828395,0,737.204940757728,4029.91735710428,0,2086.65394765818,988.573650985567,779.65331257604,170.093873949636,1677.78314903106,380.993716097296,0
"2",42494.7057386427,0,21102.3660289025,0,7919.38645588317,0,2940.06800985819,1003.29289698471,3173.88372689049,0,2860.67135445397,2534.1082796887,1794.664406476,421.217082998229,0,160.356986465994,0,6729.01109116916,0,0,0
"3",17517.2396504865,13757.5316074755,0,14711.6483582921,211.174792865674,902.885896696602,0,178.300189784633,0,1674.32961469901,0,0,1256.45892066561,0,0,3907.46671948441,787.764153703819,888.827063486831,0,2657.08561652573,0
"4",0,19844.4886543983,5786.1030570506,0,0,1033.10966499301,5132.00786052205,1871.45913473664,746.186932012048,21.0584366559807,0,0,5509.38690187649,1029.24065129023,837.119154068334,2711.0857614094,4676.02773484513,16.4744156853957,542.904014648822,907.735938842598,0
"5",507.541863941525,16761.9108502158,5342.56477931193,5041.59593309213,0,12366.3583005691,72.7280197325404,0,0,3298.92387129415,237.801294506108,0,941.385337256104,535.792484106206,0,6303.04158091802,1212.03908121538,7434.19313922622,0,0,0
"6",3027.44322816382,4394.41949890279,2356.07604995451,960.469225701293,0,0,0,0,3910.63158721086,0,0,81.538494437298,69.5818769756941,0,524.854617010256,833.864744467243,0,1354.45101423661,1356.5381458613,0,0
"7",1105.46433638709,310.369589714026,1552.7438365955,1387.89747876541,6208.84669631916,0,0,0,0,0,0,1383.27851789899,0,0,0,0,0,0,191.640049304107,0,0
"8",0,1276.48726059507,0,867.342891805762,94.5284737067301,296.576028670549,933.347046305051,0,0,1250.22134841309,0,0,0,0,0,0,0,0,1058.87862613491,298.518027374515,0
"9",1210.04085629643,6107.54478559365,0,4308.23119453038,562.762844075637,0,0,0,0,0,0,0,0,0,1865.40829704511,0,950.590769512026,198.815297557294,976.577374598871,1202.25138542707,0
"10",1935.3222201236,565.458268453433,1714.23312263543,1836.1422659483,1325.33549159186,0,690.318560113172,0,0,0,910.472730829406,0,0,0,0,0,0,0,0,0,0
"11",0,0,502.443240491497,1766.1462864413,7.12224859304854,602.475581179573,313.175368879952,580.135068924854,0,276.731227324805,0,0,0,0,0,327.887841232821,0,0,0,747.23318292471,0
"12",0,0,0,662.425623754846,0,0,0,592.815753909028,0,0,0,0,0,0,820.87609215026,0,0,1236.61974837217,0,1994.19493465901,0
"13",0,3946.34824547971,427.305049902766,7670.74841133769,0,1552.79900409926,0,0,290.214448353559,0,0,0,0,0,0,0,0,0,0,0,0
"14",4595.66604887232,271.729425467927,1077.04687085246,637.148416465275,0,0,160.178357309537,0,0,0,0,0,43.9365482727645,0,0,0,0,61.2947528870457,352.524429625489,946.271345834539,0
"15",633.413990021699,0,0,4825.84650928203,0,2252.13338834919,0,789.176682317669,170.981207862745,0,625.878813535486,0,0,0,0,0,625.992594257022,0,409.470350991917,0,0
"16",3439.63888476219,1992.02311779259,3177.76059996733,0,447.085311463224,0,58.0427785407023,0,5735.56336666736,198.052794919848,0,0,0,0,748.677550573343,0,0,0,0,80.2581220413534,0
"17",917.80339768737,1874.67026261218,0,0,1931.32315508409,0,0,0,0,0,0,80.1149445108999,0,2805.43563336297,1512.99305067925,0,0,0,0,0,0
"18",2887.83422890389,1720.35298225565,0,0,4514.56074110644,0,824.331308840141,0,1189.99229625411,345.550360975558,0,0,381.324222442454,3103.66739611962,722.181335268225,0,77.54169048287,0,755.719887491964,1526.35377457208,0
"19",1150.29125296864,972.177680381562,42.7663659913345,0,3039.94435157681,0,285.116805066169,0,0,31.7438048740648,424.088320452632,0,0,0,728.962506873259,873.009834316826,0,0,0,0,0
"20",0,418.30356730474,5547.104343294,3365.49445512212,0,0,0,0,361.664296004756,246.154095624903,0,0,0,0,279.085324635757,0,0,0,419.388475349305,0,0
"21",229.072339982268,32.5640094839534,182.460949855366,1326.27553433504,0,0,0,0,0,0,0,433.325182880806,0,0,0,0,0,132.35723830537,0,0,0
