"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10541.9904706362,1600.5509336873,2937.18226827155,36412.9039620632,468.644287038893,874.484870274639,1865.43277888829,1631.05120647147,1349.38449730835,41.7704795632504,2472.80394153285,4875.38852284398,1556.16869073545,823.957261882108,3438.2710742477,0,7656.8418629458,0,2832.44216942977,0
"2",33192.3298147824,0,41774.4525835742,4881.44769594752,1309.96561074452,913.803559248218,2754.70205729869,310.262686204352,1694.80857170838,1589.41011292934,17.7473151789006,527.231280873968,1069.04358257263,196.005025314525,0,0,1221.39289490251,55.7255058295525,0,1625.40376130396,0
"3",3494.6349748067,36523.945453554,0,2595.78770073936,5085.56226457661,1859.15773841827,277.408196336756,0,190.694404532595,3315.05984275278,0,0,3232.48419133999,0,1819.41411234542,0,56.5637047648675,0,0,0,0
"4",1570.48407167513,18251.8176516205,3681.80951673917,0,8103.49124055304,0,35.7663552856934,0,5131.47870186138,0,0,322.573377343034,0,363.125521266479,0,5645.67241299892,0,3182.50338218749,179.655015559876,4196.01106594451,0
"5",11478.713662432,1266.85548790891,175.932280754127,26973.2859229512,0,3028.16607477412,3579.99238845112,783.702475591893,4730.67244625381,62.5923472105422,477.209949215924,177.422879272728,0,4427.9238852252,368.577523068952,937.429162019484,72.2762190323393,0,670.578761141152,844.545070081806,0
"6",8197.78729627042,4050.59558037107,0,3335.72713480701,294.009150558573,0,117.432360129584,0,0,1087.58465855431,0,0,0,0,0,0,0,580.10908678229,1198.96693811853,7.65627733001008,0
"7",614.841192205973,4316.2595502905,816.352923812285,0,2119.58517684121,1871.14080352796,0,665.296351958747,0,0,0,289.061712889461,0,0,0,0,0,0,1447.7027934582,0,0
"8",0,2879.51421564296,0,208.639254436639,838.066345865326,0,0,0,0,0,587.213524700891,0,1510.49159793047,0,0,0,0,0,0,51.9747644294786,0
"9",9006.81176703193,2188.46087106985,0,0,1715.10790633002,0,0,0,0,0,305.270920460626,367.600465155006,0,1020.95435564982,757.11964624596,786.630549477034,1234.26632321622,0,0,0,0
"10",817.180548713746,3454.74919477483,0,127.31457578027,482.476701475116,0,0,0,0,0,716.957467776819,0,0,0,2098.99675568507,0,442.966274674156,836.64114081518,0,0,0
"11",0,3.76530151506909,791.141397895902,1081.62269098394,0,0,1309.08795308037,0,214.836421057907,0,0,0,0,0,675.319804533243,1047.57647692615,0,0,0,0,0
"12",0,369.657493238382,911.422619706764,49.1019691734831,771.131248088303,1940.89838530513,0,271.325613976676,0,0,147.945264387333,0,819.145568816223,0,0,0,0,0,0,26.3039901530654,0
"13",1741.41921825906,0,1074.34388928965,2452.266072968,97.756874334604,3746.31029349539,0,0,2258.32675851034,51.4201456905143,0,1092.87670310735,0,0,638.77082983202,0,0,733.924373685775,0,0,0
"14",33.4440151358242,1387.28497091683,1173.53151190439,156.235572842897,0,0,430.086759859727,0,681.840936734023,0,0,0,274.505518315674,0,1352.28807908621,0,0,373.449703070551,1742.3556374149,540.773490306225,0
"15",76.3302196061024,3413.0103192216,1196.09869672291,1707.46501453599,312.959911670891,0,0,0,0,825.783220997851,42.9830972234509,0,986.60382455223,0,0,369.084690325891,873.248991253391,0,529.325550507351,0,0
"16",4507.37009556309,3613.90227526783,0,2214.78274675529,0,0,456.783905416592,0,0,0,0,0,0,0,0,0,2178.88956337436,2905.37394035097,0,0,0
"17",3462.30658603974,0,150.437728305199,902.437061119138,2353.50907996223,0,0,1313.75639058374,0,0,0,0,0,0,0,939.893597926633,0,0,0,0,0
"18",720.98853785483,760.892344226644,1435.13511511966,500.715876735566,0,4779.21356079414,0,618.243641880046,426.684525333603,559.02171893784,2721.81449527041,0,627.758905063486,0,460.220720153062,0,2465.88097650636,0,1972.83980683776,0,0
"19",2256.92419796338,2199.93526424637,0,486.186624938208,0,0,149.291507508619,0,0,27.9754960697764,0,0,0,331.175769685701,0,0,564.124388868223,916.702217900956,0,615.785455320162,0
"20",357.659558507688,276.536882008012,2101.54780689057,0,0,399.003161955203,2122.87345359446,165.628711972135,561.014772623733,159.014382613964,0,0,0,0,1132.1471431298,2853.94511804826,0,507.823565991783,0,0,0
"21",122.252280391855,605.343377126425,353.06832748274,0,64.3305175818531,0,0,0,0,0,0,0,631.233859634632,0,0,86.7840373101489,0,473.042855315121,0,0,0
