"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30100.6690919917,4651.96496150241,0,7542.38306928074,5541.02777301265,0,0,0,2968.19994910138,155.211536316912,0,8235.2760075927,6815.85096121208,2836.69987135614,1137.06411908268,1813.39023883097,7588.37663547253,1284.47706155246,708.678001515396,0
"2",34102.0279545451,0,11930.2873485885,6993.35907812842,10873.0189173877,4416.95905969685,872.667229406305,2390.59809699894,10631.6962246185,800.187567363717,414.195520705114,864.258108758399,0,0,118.540269171648,3292.71392539818,3597.16657334894,0,0,1836.05618429793,0
"3",0,0,0,19794.5752949181,22780.8762394754,3474.48223221875,0,1207.62670762795,0,0,988.812332672621,0,4492.75023748705,0,755.038742152133,245.884493519937,0,0,1426.58153297067,3284.08477112384,0
"4",0,32272.2185234766,7649.55579952201,0,0,174.542850372346,0,0,9.49469041966222,305.711407598835,2975.30192573448,0,0,0,0,7277.5631159108,0,0,0,0,0
"5",34355.5853965752,5955.68302196343,8972.48032964373,0,0,1491.0688188187,1734.99546009563,1024.69140752576,2884.5992360816,0,0,0,0,0,0,0,1444.96792149531,1258.40863842153,689.05127011592,244.345034648096,0
"6",2787.22015261706,6771.38736535037,3596.41868650753,1229.27807342288,112.107548478206,0,0,203.228338453502,836.338560394755,1094.26830641748,0,176.141490788679,83.5400403234436,0,0,0,0,1207.00977210405,540.172014525867,232.758133537953,0
"7",659.533135434785,506.677572847665,2685.56106055019,2004.938304873,0,0,0,0,0,1172.00060977356,0,0,0,0,3715.15295701578,238.704641228353,0,1157.67222326093,0,0,0
"8",644.398401709645,7.67855209906259,1685.56706833906,989.089909015954,1130.79391180435,0,0,0,127.454636883082,637.782603907961,0,0,0,0,0,617.529578412215,0,235.605040834445,0,0,0
"9",0,0,1091.7178066241,11285.1318809521,2111.10036892931,0,0,0,0,0,0,0,26.6194926207498,0,0,0,0,2489.12532712286,378.527928387297,0,0
"10",0,2257.84349374635,1344.69786252248,0,0,88.3811030179171,0,0,0,0,0,1759.09081973836,0,0,0,1815.73540922895,0,0,0,1711.53397144121,0
"11",2000.5725632066,776.537298440717,0,257.757717086843,0,0,1424.96375276629,0,0,0,0,0,0,0,663.518714492143,0,0,0,0,0,0
"12",0,0,363.632336454,1642.07942319141,1574.77990199089,0,0,0,294.534354364869,6.62655868753178,454.431141516221,0,0,970.848436640382,0,0,0,0,0,0,0
"13",0,130.330040600813,1262.76344502641,1329.57554831549,5618.56961107838,736.352007999919,0,0,0,0,0,98.8671050342411,0,0,210.778002511674,0,0,1806.36627201132,0,2693.81312659458,0
"14",412.836058160544,747.860785740446,694.933463905365,0,2459.25967144786,0,3384.36974826492,90.6900481912062,0,0,0,0,0,0,198.871342932618,0,0,127.34825580436,0,29.6268211399445,0
"15",0,0,3962.28702245077,0,2779.06371904497,0,0,0,0,0,0,1738.67515999189,0,0,0,0,324.991695588649,0,1527.87593954141,0,0
"16",606.523840836292,3085.83892788902,132.058713250127,2199.97678556734,2436.82465976772,1041.93991122485,2009.39177232039,0,1850.78312380581,127.682840451101,0,0,0,84.8024353702747,0,0,102.926356982066,2198.35315926309,0,0,0
"17",748.078419091705,4489.20278263558,3339.06069753403,475.038487843139,0,0,0,0,0,0,70.9600568322231,0,0,0,0,0,0,0,0,0,0
"18",1259.89864365198,8666.56116323776,2231.18181033756,0,331.639544206051,3.9188303365383,0,1076.81405225858,802.986729387369,0,0,612.537675862847,1188.46979304556,0,29.015202069705,0,0,0,1846.38678031929,0,0
"19",1352.5812787789,0,716.202700098047,2046.65508482108,73.1686619815252,0,963.396654959863,0,83.5211891315319,0,0,0,0,0,1599.19677426008,713.378578470326,0,0,0,0,0
"20",2722.22219263169,0,925.454219028395,0,137.270165772137,2037.6652778588,1718.12518942281,0,0,1044.21526141567,0,0,0,23.8514146544547,0,0,1826.16655034643,153.87231058042,48.3519756248042,0,0
"21",0,336.028083616082,0,362.742594849904,0,0,0,0,0,870.571318348092,0,0,0,0,0,766.713258028711,0,0,0,0,0
