"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29788.4509653722,13446.586342289,7527.83836155489,23101.8971443873,0,0,1530.93017223307,1304.77151345365,0,0,2781.66400251602,980.546868681693,0,0,606.320509987713,0,0,0,310.263397345009,0
"2",30436.1807880314,0,2821.12141872848,18596.7038807194,19661.1709365711,6382.02243467893,0,0,0,6022.33269908506,0,0,0,0,1667.13829904721,4031.61157774696,0,2298.09360928301,1086.03856695422,131.317847567551,0
"3",13622.3312922175,18531.6126559574,0,2817.1649232725,0,0,8530.5849744275,286.962447324655,1033.5506424158,129.886065295631,0,82.7893329264039,0,2228.35732658587,423.86685027028,706.652663343089,2281.06484206306,3934.94581220976,2365.28150076712,1475.66125509067,0
"4",6897.84195498019,19941.6138831628,5685.42017973129,0,2891.97098259403,0,982.284254216316,903.780463707404,0,0,1143.36350559125,314.930579227244,848.000537596177,0,657.512076794035,3157.07134532726,0,1935.62681305923,0,5304.97173704813,0
"5",16992.0093774947,9616.66834899981,3384.84314597779,9540.41133816826,0,2546.07619236615,0,2000.43830915389,1006.24255671099,0,159.371736645693,1450.62726714913,3553.11119885672,974.008826292553,0,3409.66897909065,4545.02353448167,0,0,877.37572399752,0
"6",5819.68638122173,0,1705.24105822609,1633.60960620637,2038.33499626185,0,365.554140217827,0,0,0,426.249789006901,0,949.619182558716,0,5321.61952445698,0,0,0,427.57260872278,182.381196042583,0
"7",0,247.567491028037,0,1543.22431705552,0,1551.92817066513,0,988.994350357779,3118.17702921426,0,0,202.991733524991,0,1375.1846409099,0,0,71.0958221875695,2587.88779692,453.189153121116,0,0
"8",657.190768676205,0,360.888807877331,2660.79719084705,2058.94183867687,0,32.1675585795513,0,0,0,26.2337114017916,0,0,234.290900631764,45.3889263151999,0,0,0,0,0,0
"9",1244.52315714905,4971.05321819873,3745.69780901458,315.183874815959,641.659242940984,0,0,0,0,0,512.272880949089,0,392.27516121785,0,789.74016515879,0,628.43625106097,4141.38104413043,0,0,0
"10",1834.12618528536,1387.62634879251,0,2133.11798037801,237.417738497008,313.368885315295,0,0,0,0,0,211.971077555415,0,1588.4595446253,0,0,0,0,0,1271.19489924632,0
"11",272.490788409017,336.071956547686,0,0,1531.28052545921,0,194.211936241032,0,712.688590620546,0,0,0,44.189503179228,0,0,913.926414665195,203.521692934485,407.038790479302,507.929847456891,0,0
"12",0,0,304.5781639282,389.474188513447,0,0,0,0,867.347990016999,0,2791.42089018288,0,737.775846845308,0,216.335073358521,0,0,0,0,0,0
"13",724.307107393337,298.82960899635,3989.79170811761,0,3715.24619065541,0,272.355447534552,0,4308.52040700495,29.3835296960701,0,0,0,0,0,0,0,0,0,548.981159774426,0
"14",1381.01485185255,0,3525.23693062719,54.7489166886385,59.8350706096243,591.718138676329,0,104.845199250284,0,638.446066748931,0,0,0,0,904.4399120758,0,0,0,885.511109057914,0,0
"15",0,0,3222.71778488023,1810.97219302491,719.123142853766,2486.38243757397,0,0,528.243655831647,0,0,0,16.5989251492686,0,0,0,0,1548.85539730386,0,0,0
"16",349.364503594344,1990.33598230844,9411.57546776644,1581.40506858153,975.42104686329,922.283394983274,0,177.697709028784,0,0,0,87.9298646406893,0,0,0,0,381.089488961317,0,0,0,0
"17",0,0,2641.02020526402,5.54634315933981,1412.59613006973,1464.52352961333,45.8427943751585,0,1081.11989171483,278.973061728251,0,0,0,0,0,462.447137964172,0,367.720140527903,1237.07170510851,125.479504411443,0
"18",0,3495.04409887441,2991.10630945679,0,520.069142716293,383.55834699753,823.589132410057,0,1918.24971015653,487.248780818394,0,116.6665026345,3007.3997249745,1495.05200883179,100.771048485013,1418.55608273302,0,0,778.830011849208,513.269323775344,0
"19",843.754366244346,0,0,0,136.074149309062,350.544205618032,0,0,1642.49675794705,0,0,0,1880.10628328838,0,0,1394.89479583391,999.377704903345,300.852659357269,0,0,0
"20",576.656514689992,5205.50942169004,0,0,96.7295207975367,135.097788316492,861.319569234282,0,0,1440.97621969293,0,0,1617.03233872147,0,0,4.13761258819193,0,699.735571604684,0,0,0
"21",0,294.132723707645,0,0,163.08819138226,1878.83433975287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
