"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21435.3584229854,14887.9871686869,12310.2505297507,20325.1595713706,649.011271896454,0,0,0,399.76396968291,538.62131598241,1833.40424301623,2760.91927687928,0,94.8706379998242,918.710951312449,382.372967253617,4313.98889907949,528.850051925855,0,0
"2",45467.2156541965,0,2179.07954725127,18773.3691498018,7932.56073194351,4894.22182668827,495.914969864705,59.7346250510832,2403.01457718523,0,853.319414664499,14.7071658760267,2006.3708031921,1179.84041514865,334.255236565154,2614.67739217154,1825.53527910513,0,1067.29907956766,1032.61619013992,0
"3",12529.2754570674,12110.1710622752,0,1027.46166888236,10738.5629330224,0,1699.24763203372,1333.0822849379,5088.90975457132,1946.51174678549,1260.82889667417,0,0,802.86596609405,253.266599038496,3116.46115665128,1934.85104639332,994.687434660143,0,3614.5289450799,0
"4",13037.0594428974,556.3855881345,12797.0352249568,0,6251.75838807188,2899.16085048998,4.64935039059873,0,4441.39882674437,0,132.606176667242,1753.86960782144,202.338150448609,0,0,1964.51784591607,889.768703933561,5244.33222669189,0,489.507929871414,0
"5",2638.70275253715,43412.7187437432,1414.03513172068,3678.8671888141,0,0,633.118834941412,791.506783059415,631.228512439628,910.623593981796,923.908819010335,0,704.590033357024,14.278221118952,94.598740115939,32.0597472735666,0,3068.30834551476,773.420955357322,333.91013239948,0
"6",0,6300.95313918251,1097.27328492345,0,1024.17777346922,0,1274.13398825477,489.102552879395,321.476042548032,1751.95444982275,0,0,0,1614.2403151607,2509.49936550911,0,1838.5074629361,619.96937246543,28.5807357705399,0,0
"7",0,478.803159278194,233.229105245715,219.818021007825,5940.7378430201,0,0,0,0,0,0,179.38546494871,686.533000866625,0,0,1570.86562359471,1146.97847366442,0,576.866472950314,1107.02334040784,0
"8",0,1977.86704363934,38.0687335487545,2150.60292565733,0,1534.76246453446,0,0,0,0,0,0,0,0,3.33036535066864,0,0,227.979897012912,143.288273262188,0,0
"9",804.08857528508,596.625099222181,6151.34100173136,1139.4557383121,0,2097.34419654204,0,632.921772694673,0,0,0,0,2286.41673393624,523.485200700666,439.616042555381,1729.59368832676,0,0,577.315349297172,404.019406032424,0
"10",139.791689720336,1353.93573522894,0,0,975.478367449157,0,964.588225764757,0,0,0,927.621688758547,0,0,0,358.007928379094,957.145209974457,0,0,1647.07226070631,1653.64155371369,0
"11",0,428.351703325492,619.418336506462,329.598645780425,410.124976023498,336.065945153328,535.31601716151,0,233.206718725634,478.834873770167,0,0,0,0,0,287.821717743753,0,1346.1243327172,118.486779085136,0,0
"12",0,0,375.17542791318,2858.81061565065,0,0,269.093175267404,0,447.124356931819,301.063383932446,0,0,90.3877275828638,460.909188374998,0,79.6161253916987,0,326.769245222629,0,97.9829065775971,0
"13",1366.692756263,337.536069827945,1601.56331729137,0,1084.65398728158,1537.14177774756,2941.20349898787,0,0,43.6433651378286,0,0,0,2009.96241806244,2266.76864491161,0,0,17.5336385703492,457.585080247457,223.130604843881,0
"14",556.436094427163,0,0,0,0,0,0,0,2158.86873393305,1092.96880300388,0,729.323606019671,0,0,1117.89218279665,0,0,2013.47026914313,64.3000974581057,412.536408805735,0
"15",642.519152004381,320.949133982048,963.264913497631,1962.05018931344,901.076835752934,628.2773524305,930.995376961749,0,520.859321675837,0,223.163402019188,349.418583473616,159.182924144032,0,0,1305.05439059444,0,0,971.074963455968,455.006997311993,0
"16",0,1121.02877279892,7747.80845476433,308.712424194848,2156.58923864646,786.654762846001,411.202307496895,0,0,0,0,172.532719417149,2317.67968335967,33.5856999204976,0,0,821.30846328325,0,0,0,0
"17",1928.37688724362,3107.54039203944,0,0,0,0,0,1889.38088316813,281.933948233583,0,0,0,0,608.042720512717,1021.17620978962,0,0,48.9739737972986,236.915429152311,0,0
"18",0,2033.12690140362,2447.75870212435,5102.2249607816,0,2880.24559634527,0,771.206025263459,0,1749.93828725166,0,0,637.038481496137,648.143102783519,710.024517803133,870.180376945348,0,0,0,199.523272514777,0
"19",434.665585497886,288.052956342782,0,113.762159877002,2062.60877491192,0,0,0,904.558880961927,122.208369589713,198.8428000012,216.928969601577,1741.55962222664,0,280.239374195081,658.582893384472,270.28694002298,0,0,255.80359588809,0
"20",2106.65399009965,245.112780226995,4194.11559048935,504.544777984325,0,597.1534720332,1795.97894074863,0,0,0,0,0,0,0,643.266030952051,0,0,0,550.368974801376,0,0
"21",0,0,488.6713912308,130.669187177522,157.366569683387,166.298347850112,152.467489362615,26.7137240019846,88.8290711371417,229.735580106919,0,0,433.639133580245,0,0,0,0,0,0,461.664760712139,0
