"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29521.5502838962,0,24748.1704916135,0,2365.00346646982,0,1238.43217111081,1546.53195720584,964.932084264678,1414.36160699876,0,6230.54278134921,145.762610521253,641.636922352849,8760.42781321031,0,3675.12074617684,126.796342651927,0,0
"2",18145.5360982116,0,18517.9400522976,2300.69575453118,31373.6562839355,0,951.326410274903,260.457724303785,79.699100539006,1068.05331536535,0,21.98273491434,2622.5675157543,1759.21279323954,5311.3202555832,47.6644436489355,804.243245184907,3377.07080480715,3490.02253959208,3002.28298623085,0
"3",23094.2826694282,13253.1429759619,0,3282.1082171633,4190.81809251231,2175.64535925698,275.836339239552,1189.3607246486,487.843814527353,2200.2924547915,0,458.40862908968,457.658751579647,42.8348327041303,0,983.584964567098,1061.00208279299,4093.62383560734,709.257588542839,495.01125175424,0
"4",4197.72168975384,0,22015.5159403587,0,6529.28304132824,5960.73292877259,3036.10121463539,1610.05707635878,1970.59790729956,0,347.467426401247,0,613.856253361507,3810.5595995677,0,0,0,0,572.495235197819,0,0
"5",7233.70198082891,39164.6511815786,0,3202.25138810408,0,819.750284816044,2048.17424506479,0,2381.73071219652,1483.31424908996,0,110.716271295333,0,44.7105778418415,298.33872581208,0,0,2087.72861946781,0,1180.80829928906,0
"6",8732.6530543204,2883.71659157391,0,0,2086.6350806464,0,0,0,2456.64884429157,140.865956918985,56.2365349518334,0,0,0,1611.00711966826,137.753194324227,0,0,764.35210622611,0,0
"7",1232.09255181076,393.462913826879,0,678.654907219631,1320.05462000021,0,0,0,926.11365822984,0,1080.22423026671,1929.12787102698,0,1388.65840418321,0,0,334.065659024679,0,515.395499269526,2342.39019012583,0
"8",0,337.204262877652,2473.02061267526,1115.79630673294,283.545211803498,0,533.49876510092,0,369.302446171394,0,0,0,0,382.007663495212,0,0,482.473672878056,0,99.0507612707236,0,0
"9",7140.02838872235,575.912689219884,0,0,2418.00272829899,1821.15594442563,0,267.173753724527,0,265.137932400294,0,408.475548825391,685.81141056154,0,0,599.123970881833,0,3201.40043757577,0,0,0
"10",477.37013786213,881.397798714744,0,2518.04326929301,1806.0199099622,238.283595342978,0,0,1447.10135629395,0,0,0,1413.12913454228,0,0,195.937457683829,0,0,0,0,0
"11",0,473.688311015252,903.405520539617,0,0,668.636197827985,0,175.186044815473,0,0,0,943.408248777493,0,0,1742.46351384252,0,0,0,94.9643567632471,121.59785241091,0
"12",1161.41362702611,0,414.344381088317,65.8621148114961,0,375.271773140845,0,148.176652048941,0,0,881.894394174292,0,1663.80942378788,139.318397537326,0,0,129.775370712505,265.732379367947,0,61.3336391496384,0
"13",3234.97729756216,34.3774880807427,0,5763.87162515713,1002.98727749194,823.018855389394,260.47089767995,50.0529354688936,347.6742026152,2123.36106939319,0,0,0,0,0,0,0,0,246.623510334295,0,0
"14",62.2504593739829,1543.60187028293,0,1383.90526337776,1324.8718510029,0,0,1054.75156857615,0,156.2804615441,0,0,0,0,0,901.773827400849,234.594420202394,0,0,1483.7664738264,0
"15",2358.11134126266,0,3876.4176336999,0,0,435.392647379922,0,0,0,0,0,0,0,0,0,107.612000120296,3186.5681685318,201.161383475986,0,167.630362147211,0
"16",1464.41794208839,2230.53998912175,2109.71009047698,65.9866465565731,2954.19463379141,1951.06929806947,3233.32895520628,0,1867.85497141706,0,0,0,0,0,0,0,0,0,0,0,0
"17",2534.85402054197,938.845240772869,1569.90552976602,0,392.22122985664,0,89.2237454676297,0,1082.16023310929,0,0,0,0,0,0,629.055455057611,0,0,0,1886.07498936475,0
"18",0,1053.60071772251,2732.40079631672,3140.5995673865,3352.23709602558,7.52182407626822,423.17941407587,0,1723.17237715717,0,1278.72832098475,1065.03425067318,48.6687575169035,0,0,2316.42645107412,0,0,907.840651703404,0,0
"19",216.097099343935,2311.74150013756,0,0,0,0,1256.76982049124,0,834.977164033683,0,0,0,0,182.288368787048,0,1425.92754131134,0,1320.29942839653,0,0,0
"20",365.969679103574,507.082888853153,1434.84893831052,2344.25263103949,855.327066975385,1024.78938830308,0,0,0,625.008899297354,0,312.416805572006,290.611542616057,0,0,0,2876.88671726489,0,0,0,0
"21",0,0,1188.31583635306,0,71.0018670149308,340.066301286154,0,0,0,0,0,0,0,0,522.045338703002,0,0,0,214.625911485686,0,0
