"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30181.7966978227,17268.174806459,4415.99099087685,8407.78369851819,1237.44550402914,908.542297031828,0,301.278684735335,1915.36471156507,667.483304893584,0,967.286708005525,1207.41227593095,369.267868049433,3093.19286714166,0,5641.10831998833,494.061267027937,4303.07927574606,0
"2",43631.2990067662,0,0,11103.4474520273,20746.8346208793,3238.25888683767,407.09256477975,0,2391.62176468946,532.802635711272,424.145289804998,0,1218.52785942589,1218.25204145153,0,4243.06408397225,541.958533436178,0,718.880142253118,2717.54717637917,0
"3",9807.05615176314,14340.8461078654,0,12118.2711558343,12595.1437711124,0,125.865932901843,844.236809132978,0,0,1114.8207475259,0,1176.24800410643,0,598.849554704081,2028.64945841069,428.095002996275,2294.93154536831,627.06632676887,350.632015677151,0
"4",0,18946.6352339222,687.205173374996,0,357.722661786802,10177.0271460644,3946.67964560748,2795.03621777445,1713.45564058892,1388.9725164688,0,1748.5651944752,1373.225240711,0,2484.76390200076,445.447069057034,2258.73408074092,1361.03875110954,560.832090494278,419.047748858531,0
"5",13888.5504645957,12462.5662782009,19875.1836371413,0,0,0,0,645.410905097815,3512.01720228498,656.106710958175,248.490967839247,979.928080399938,1618.52089447434,0,1721.66265803782,115.681493546465,0,3789.98440435555,394.805778331189,146.967060121633,0
"6",2795.36500892939,4704.27395736728,0,6256.6028336178,399.9024852559,0,1391.89177451686,78.1285433521881,775.343283627428,0,0,0,0,1195.68666078551,0,359.158986081633,0,913.514949387688,0,0,0
"7",826.216009046601,931.63462554279,0,0,2702.09363761361,1590.38880030553,0,0,294.60501816341,92.2414158686204,1209.03673052645,0,718.102670725273,1664.05098197321,0,332.962747901935,0,1311.05522164652,467.852645670434,0,0
"8",1174.943997798,1027.80168514888,252.355800348172,0,0,0,0,0,1863.04109464136,0,329.941291326989,0,341.744639345813,622.046797980766,0,0,167.843719579884,0,0,296.180676835792,0
"9",0,0,5117.10887538592,3811.87254311263,0,301.69439153926,393.363241975476,0,0,354.074653655802,0,30.0542832237326,3140.13931174637,142.100328400807,0,819.154765651747,2475.72806181481,796.932348129579,0,0,0
"10",0,503.54521482855,1669.18336866815,3241.27891340819,0,0,409.397252906328,0,317.801709138659,0,0,702.834921370058,993.42737711522,0,43.1583808121147,340.325383100222,0,756.330138347622,0,0,0
"11",501.996824241873,347.531310651809,1035.4896752547,1369.51116513298,0,0,0,202.702824516285,1211.59053791306,0,0,0,0,0,0,0,0,0,393.538185385106,60.9895228966921,0
"12",419.049887321085,1162.4373665306,23.4725623276357,595.266688213724,817.68255929457,0,0,717.870770787074,682.464905338682,0,0,0,0,66.8913773242573,90.469649967386,217.198215841173,0,66.9770656424836,0,447.151104256603,0
"13",184.099470764184,4466.01495221634,1520.56117617381,221.323635009411,830.448729612752,0,1538.06537644028,0,1044.23055281299,484.994229699834,0,74.7084164330782,0,0,254.572904684773,0,638.180832192408,955.239398807915,0,1674.97548432508,0
"14",810.853820049231,1297.20657889981,0,474.98022944068,1025.9153979188,630.553070720715,193.540767970019,0,0,0,0,0,0,0,3549.56375270333,0,0,0,163.182577884888,0,0
"15",1315.06233033256,1248.49529269791,0,1034.20625748478,1066.26527957813,0,38.9477361727953,399.908464534523,3053.93933710308,0,72.1493053246341,0,0,703.465071995045,0,752.959819834868,0,0,580.843368038535,66.6512735208751,0
"16",1007.59418918735,0,6990.93910797139,1459.7003620194,2217.58123990818,0,1969.26289004955,0,0,0,992.844876535796,165.030142180888,0,0,0,0,0,0,1074.14971887531,0,0
"17",4470.55018808665,598.951836522546,118.847444694263,1225.74048025201,0,0,0,0,0,227.973067222644,0,0,1367.35711023127,0,777.894824835451,0,0,335.025492091901,0,0,0
"18",511.993363603341,0,284.249140970571,3092.36567452709,3423.94032220554,0,785.260326884278,310.354115860663,0,1890.01726412377,0,946.458397900148,903.28054531505,899.7706875319,0,564.666780650166,2599.06910583174,0,1580.30979362746,257.674705681344,0
"19",211.216693464419,3788.79327581989,1278.86249525502,15.6776132095832,0,1008.71638886697,0,0,360.019014050037,0,0,0,0,0,236.608380166767,648.207061668638,0,0,0,0,0
"20",0,71.6573174233307,172.777217341431,0,5369.54158696178,202.862107783248,0,0,0,1484.69921779141,0,601.990924191362,0,175.677024503304,0,1872.08655265915,0,0,685.902608680538,0,0
"21",95.6306312911379,24.3289721756093,941.414850516283,173.962188819536,0,619.391568410213,0,0,0,0,0,0,208.795209867228,0,0,272.531833762818,0,0,0,0,0
