"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33135.3729728189,0,0,35080.1649893539,1342.99162929878,1651.54229792329,863.994421595836,0,178.066336173009,806.437311867144,0,0,0,5155.36672505037,0,1408.60935503319,759.231091749635,839.224210723452,158.267936234673,0
"2",20755.5628584282,0,29443.2307500039,14585.1482376715,8411.58437785905,337.119179484044,3675.79966301699,2659.39725374461,4672.90429893324,892.19667147438,120.050977897881,0,3398.64387736527,327.121786610153,144.704162656922,0,0,938.541670381939,309.550296087296,2462.17599679837,0
"3",17937.919347445,13476.9947275568,0,0,0,7827.25847172702,796.544612207641,344.959954400805,989.182110283882,1621.72971331447,778.012112269866,13.9088500760388,333.095838316616,4036.61177062671,783.060322280591,1301.99043858218,0,5501.71684802247,1750.23074058041,957.49672647688,0
"4",19349.6431659278,11819.5156353495,3334.74411249245,0,2393.47020433556,1193.88126413029,535.865578720684,0,788.973063958764,780.835873332118,0,0,2405.88413299332,1199.62682643263,388.075225125259,2056.84107137986,0,3934.94099446669,4.53078288333127,477.560381507376,0
"5",4325.11637527419,15151.3046348882,7165.59783061687,20877.5535607833,0,596.859522948604,3.58597804716277,1184.19299632263,260.102931413107,1491.2711408351,0,1357.23490944865,3760.26676523561,0,0,1480.55360859409,248.488541334535,215.76702592975,846.9716426407,1091.00907107249,0
"6",2912.31193303239,1703.18812360998,0,3987.79127090885,24.0083740444325,0,1966.19846773469,337.82878967023,3224.73661290713,0,0,84.7041964843613,0,0,261.856364215697,3426.79972271441,0,0,712.028070656397,228.416556943447,0
"7",3041.83541293102,2552.38389748196,0,85.8132906842839,0,1050.1887755356,0,0,0,203.231887107813,0,0,0,355.693550924272,0,2229.91515044175,0,81.4101627495067,0,2539.76837712822,0
"8",1177.53883953109,1615.9052078195,0,281.290309122883,780.800476399244,0,165.911710614266,0,364.323505729084,0,0,0,0,0,467.101884579279,0,713.973651918152,509.054117292143,0,0,0
"9",0,1787.01391538624,8483.98596662562,0,0,2258.14620759945,1716.06443913249,0,0,0,0,0,795.779506082317,0,476.983552268433,310.8087981587,0,0,674.975024269737,878.465395113044,0
"10",1236.80630410397,381.682383866146,917.873851366905,1063.83491779473,1244.51423088249,0,419.819621576266,361.344861489068,0,0,0,792.023215691925,0,0,0,805.929305221283,821.970210575793,135.585499499932,795.898257626752,0,0
"11",310.324334360995,361.784669946613,2213.11770256708,84.0946151004252,173.027731027477,0,0,0,0,0,0,0,971.982863350752,206.743401150758,626.024061859,0,176.250666629452,0,0,0,0
"12",3.93822778272123,1067.20717587357,1055.83088263277,500.011659187434,990.181505316635,263.127476406492,0,0,1036.13963442114,0,0,0,0,0,93.9969791446723,0,0,0,296.49861207981,0,0
"13",2125.37131251356,3719.29988650564,2216.58390400865,930.497760239105,136.050974129574,1007.80605160387,0,37.3280560220099,0,0,0,0,0,0,0,0,1475.84307227014,629.368201752654,0,1609.26594012773,0
"14",14.8528444725271,1055.00913658078,1203.63122810409,17.0899568966501,804.005232328918,0,91.8076399635104,61.6421022830717,0,0,724.154847158083,0,1009.71835012526,0,0,2784.60477493118,379.28008274341,0,0,0,0
"15",2539.69470301098,435.29025974427,0,380.431746443573,0,2029.01465968126,573.666217921067,124.49127251823,1557.16161274778,590.479281087297,316.49384893212,0,0,0,0,0,1786.16993453115,0,0,0,0
"16",5179.05318138695,2330.56775994819,0,0,1159.41762423379,0,57.3051714519708,0,0,810.631205146073,0,1173.80952018419,0,367.172020538589,0,0,83.4631153134985,4487.29229031818,228.390638206546,0,0
"17",0,0,0,1556.04039042594,0,1099.94462614166,0,0,2854.5378681695,1568.71326513523,0,0,0,488.121153329923,1554.98314073453,0,0,0,0,0,0
"18",368.695623596467,3026.7141623381,0,716.075914808084,8632.34140341724,0,0,18.468943009549,1773.34710652396,53.0054257980639,679.178109845822,643.715470345893,183.91544476611,883.521208254014,0,0,643.697130271056,0,426.734281738477,0,0
"19",0,860.822313555809,1064.3827153571,2621.12766553795,3.98276641227965,0,0,0,0,0,124.208143754765,1184.1741979434,1111.38582241985,0,174.659458047009,0,0,64.8881765764052,0,338.469662896705,0
"20",341.702260118408,1624.45984036593,136.846388107084,2341.09492771589,127.306100905921,0,142.185580559991,0,0,837.085623661971,1510.37716205191,0,55.9829704144289,11.0392090838045,0,1254.05091945621,434.33007321326,964.341556136021,856.391945544789,0,0
"21",31.111313324412,0,0,582.301959665894,0,0,311.612828366611,0,0,0,0,0,0,19.7023209263588,0,453.79332980092,937.53350275865,0,0,0,0
