"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4250.79672770502,0,25219.25911325,34855.6578110192,5404.97470894038,0,22.4810548993647,1060.93963113425,696.716908403838,205.601754192963,638.271276698112,0,1387.94161672904,628.584494223592,3926.35536619661,0,0,1398.15634451984,1683.53246990881,0
"2",37166.1068095927,0,10795.3713129619,3572.57602051478,10011.0074629786,0,0,1146.68166524388,13604.9495336679,2171.79888128753,445.72353398328,526.34947578831,2769.96955382084,1836.60134824649,921.665033325121,5728.09415879844,863.934646237244,432.443211569013,1140.45941039713,0,0
"3",5836.4239048285,30147.0843605266,0,3999.25992130566,1460.31328683457,3988.31016783358,14.4142666447745,366.574195041514,143.384267474753,983.61780986445,0,133.767444133647,536.333018585648,1051.57063981333,0,64.8244673862013,0,6850.39713064194,701.807839085104,2172.62986416764,0
"4",15902.7604814007,22350.1755327297,0,0,0,12.1086045557761,6479.85234296458,351.882551452939,0,49.6378830045719,0,102.750018225501,343.28278324852,317.597449107498,681.88502703053,1161.40562052838,1468.40746112134,938.510795582965,504.131762082806,0,0
"5",3600.03247710654,13196.7324845669,24804.6274857239,7175.00738903212,0,0,3759.08650485169,153.503532435851,0,1631.75783165469,0,1510.687447524,0,772.360550172083,603.783292135872,0,320.672071880754,1711.93515990573,815.690308394795,0,0
"6",3574.95314968202,5415.21449756525,2032.78348633086,0,0,0,0,1033.41255884911,784.768451700525,147.851991851124,0,59.5486827102806,1678.31073871874,0,0,1388.57999462791,0,1266.63859877961,322.064294875509,1165.74203723097,0
"7",759.850811049226,0,5986.9706208006,0,0,2102.60906076442,0,0,0,577.902886172021,0,0,1536.5402323499,0,0,0,1176.36689384836,0,0,0,0
"8",38.4192196343363,1128.72875303026,563.890815289477,0,479.226008100005,0,0,0,0,0,441.255905975442,1152.57404509378,1393.80954657478,0,0,0,443.735439098674,0,303.371564229538,130.888405979387,0
"9",1449.91527799393,0,813.696154009201,0,0,2936.3453552233,210.744408490038,390.330192634998,0,0,1254.95550106569,0,0,0,4283.77358267166,0,3142.48781922986,1373.48998439488,457.624418785983,1068.86011013641,0
"10",1562.7104556235,3399.97640597509,779.677265004756,0,0,0,0,479.319091140352,161.390368983089,0,0,0,1160.95239518204,0,0.268459110953868,612.793227485098,0,820.194991190487,0,0,0
"11",369.063106351631,244.291231914539,267.75036490557,0,778.846066746191,553.102168668695,0,0,0,0,0,181.567713973172,0,304.221382206441,192.678633391274,376.382831764333,0,1297.54817267721,0,557.898373393556,0
"12",0,0,0,205.167564784894,308.034224556598,0,0,0,0,169.708682401449,0,0,1023.39474267008,0,992.73629235144,0,0,22.366304226017,1663.86419858381,921.660143271024,0
"13",0,0,850.411011529045,8140.62756485084,0,0,0,0,0,0,0,0,0,10.9696077286982,26.6657945451641,1232.55762304046,975.344585585372,2605.99640686318,44.8425650299953,0,0
"14",217.79067797549,79.7631475501405,2443.44718685456,830.55663100525,1937.42473849531,0,410.217727377834,1695.54522687745,0,0,92.5741737462389,0,0,0,0,438.476685705158,0,0,0,0,0
"15",0,1969.72885244223,645.303337711233,0,3725.42633115148,0,208.43891001173,0,258.285495896912,0,900.75847751567,0,841.466584516415,347.633251318825,0,1046.44049900005,0,0,389.411797053135,0,0
"16",3769.47369911148,3732.17925677019,1479.99098049376,689.121616312236,1356.02620138162,1845.29936020481,0,86.5376877760455,0,368.044816352083,0,257.647674480114,1680.74651292488,0,0,0,0,0,0,612.034720920913,0
"17",0,371.512534820442,5771.90531026676,0,692.510679054565,245.620579179688,0,0,118.719677502521,843.681574857151,0,0,1061.84946247759,16.5406257780419,0,0,0,0,0,0,0
"18",5145.52065814058,3421.04671614804,0,0,2228.5818334634,1759.35856305395,0,0,0,410.600349830001,0,0,0,566.260880373525,1794.77126717613,0,533.276021365798,0,0,2189.99393516135,0
"19",1402.83071809558,720.317503835121,0,0,1328.36381165902,158.609296132474,1025.15564689608,0,1388.97131872757,782.288524128987,38.1325842532262,0,0,0,0,129.376644747872,0,574.054874025312,0,0,0
"20",605.92810239339,4792.27467575794,0,0,799.437535207064,0,0,267.380894704554,0,193.638283257636,1679.9105830451,686.406581547543,0,1283.65589640325,0,0,0,328.562005019077,0,0,0
"21",249.698488259504,884.69402229995,0,778.622361929459,0,0,0,0,0,0,0,0,0,0,0,0,185.384398224949,0,0,237.65598412899,0
