"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18084.9600341434,10750.6837456574,0,31282.4183839213,811.88935015517,2368.16093829033,2319.00389441488,2624.09443936121,480.353862640479,0,997.339111128582,4803.80156233425,2545.50862750034,0,0,0,4060.65826686791,250.397061407205,0,0
"2",51168.9343310786,0,1360.77293676275,1377.52342249434,13951.2737091195,1395.78394057087,2011.90977037416,196.575076230414,2870.6188568433,0,312.303412443516,0,1007.72739590828,0,1393.82228799161,783.084919674129,523.820191138809,7045.14631376485,1281.72371763982,6452.71177637873,0
"3",0,46380.6966902191,0,0,0,990.868050571389,2519.01674772772,0,1037.2049599714,1548.14598136892,37.2433856400828,0,0,434.640158384029,0,0,3458.56775380815,877.27755557052,1167.05130090593,0,0
"4",11784.4671350411,8708.53513568304,4587.99641036887,0,0,2547.94576621202,0,0,3630.92047391153,2243.97179955773,2212.79630228611,0,1832.35288527863,360.861474273323,487.386360172006,10698.8815757262,393.228333897775,0,1175.04466062718,0,0
"5",2600.86747628056,6310.98780973703,21279.2635325717,18518.2576390051,0,456.412152447864,2568.61061871036,0,3366.67400512273,2079.92116270736,0,731.461428903536,0,2143.42070989858,0,0,0,0,0,0,0
"6",1160.57602794342,0,4996.79625775402,2067.73168341076,3390.81581466667,0,0,0,116.775186558699,2008.73975894018,937.273708342709,0,0,0,1119.7532049893,0,0,941.357273634562,2130.04956668139,0,0
"7",0,4713.30120862956,0,737.677448418922,2545.18029017831,0,0,0,1798.01298653654,0,0,0,0,1154.44644100388,0,0,67.3538783605929,488.917150472517,540.610015730919,94.7410856531832,0
"8",37.9989133679271,1260.07967548536,1771.47671202862,0,317.873267985504,0,0,0,173.124596616964,0,0,0,0,0,2009.60996111081,0,0,0,0,505.736576410416,0
"9",3237.89013203826,2953.29530710478,0,4892.17500320713,0,0,0,1519.48855478568,0,0,0,0,2445.28118096414,0,0,0,0,2334.09262653611,0,0,0
"10",0,0,1490.13632688289,4118.37687519763,0,0,902.251970760073,53.6233554944666,0,0,0,0,0,0,0,377.154686772288,0,2002.03886591749,33.7005786703342,0,0
"11",0,0,0,820.014336999182,0,1395.21031816702,0,0,0,0,0,0,0,0,0,1556.29030381158,0,0,410.569550454952,941.265536559787,0
"12",0,182.133807114018,0,0,0,0,0,0,75.3357130469356,0,0,0,521.221722179101,0,0,0,1993.79972536077,0,0,2534.44118514446,0
"13",967.684159814674,661.765604289848,2164.63145513423,0,6244.48745953204,2490.37422515285,0,0,0,0,0,728.758159625557,0,0,0,0,0,0,629.714095623724,0,0
"14",11.8105495330383,2577.31537863812,1223.16630264273,815.000638884987,795.460147853198,0,0,1904.95777013059,0,0,0,0,0,0,18.3858594478791,677.135593160785,0,0,122.563955296142,0,0
"15",2395.48698027043,0,2649.68465712723,2266.26277962456,162.013901532726,0,0,0,609.696286088441,155.400106173939,0,53.6695048956647,0,0,0,0,2040.6793209047,0,0,0,0
"16",274.512914671773,347.215132959676,547.214064659341,7856.37168680817,0,1190.65709779455,1291.57759277015,0,562.636651087141,5.97934948713794,0,0,0,0,3800.93803648992,0,0,0,0,0,0
"17",0,0,548.094005092265,0,0,4814.09918476473,0,0,0,128.934300203934,0,186.497999587252,3038.21230613998,0,0,406.502648148571,0,0,0,0,0
"18",5007.82657253698,1481.81574673642,317.253998463979,3622.58012201207,475.469454962991,1807.37608295558,446.382168603758,0,0,0,1559.29570506518,635.693451576751,81.6814302447743,1256.4758368171,0,725.399521615972,632.160133121484,0,0,0,0
"19",1178.36569558301,81.7043824079034,0,3075.36813505649,0,0,0,0,0,0,0,1443.617780258,0,0,698.510014397321,597.885332687303,0,472.649582111331,0,0,0
"20",1431.80284898442,2360.71079048833,3548.65492673644,0,345.809158689505,1105.72169576507,0,0,656.314589942715,375.800101985757,0,0,0,0,529.427907059753,282.952537683626,0,0,0,0,0
"21",393.254300096177,0,0,442.8584118672,450.054402204582,0,0,0,0,0,0,472.532924199073,296.377088020253,0,68.9782443032424,0,0,0,0,211.999884152312,0
