"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23931.686623527,0,0,32330.7242144595,2294.14804431502,4830.92570373071,89.5794694344099,1635.67044783822,895.550916253716,345.949634929388,1230.9629362336,0,2671.05924509137,371.541571822267,0,3553.72817619486,5952.15495054093,1245.58734345096,0,0
"2",34411.5617284068,0,33198.244639483,8906.73787555398,4691.57205114842,632.255638287597,0,0,3687.49140033276,2640.02601662352,309.181107157615,1825.40683854782,0,175.764484966957,0,0,1851.45055657502,0,804.039721330956,0,0
"3",3592.33423429781,14084.5686211688,0,19084.3268889323,10667.1052877432,2473.28660287449,0,806.40976512606,0,382.975949125501,0,0,857.932652262078,609.479854525424,1239.96946395922,2271.80717710961,0,0,1691.20658533276,689.30950171049,0
"4",12877.5016198322,2589.80919293316,9229.70547648349,0,0,4896.31914780278,0,2399.39007293195,2568.92939531807,1663.00723225217,292.228516245838,25.4324445841484,4281.83872751735,0,624.316577092438,3177.03190585583,0,3775.42256346535,0,2263.45544072067,0
"5",0,29166.7240869072,0,11621.656535617,0,3436.90513417314,0,0,3164.50342162468,450.096962185684,1177.46049215806,0,1386.35119930829,1611.80582308856,0,1422.03090088869,1729.47698811824,1471.258166781,1865.06171399377,1552.54511054084,0
"6",6850.2368931407,0,4426.294164598,2136.54127139464,0,0,0,297.161184354241,3204.4895790702,0,0,0,516.633033835695,0,1393.02955002001,0,0,0,30.065250869371,15.4175556388846,0
"7",4424.7748789427,0,2964.75480105348,0,229.735780004348,1288.08225824801,0,0,0,0,781.421408410606,0,0,0,0,368.290429153727,0,2083.18094917151,0,0,0
"8",1080.60163476089,493.277459258331,24.5427177877987,0,1348.33551205926,244.584545155141,339.901342956732,0,0,69.7192977065384,139.018443818092,0,550.931057916312,0,1077.88615942948,0,0,0,0,707.101532157083,0
"9",0,8692.82343145509,0,0,201.811569212578,0,1234.04510614665,660.5622282641,0,0,0,427.672432746368,2780.95686418731,0,521.962655654286,0,0,0,0,2862.38851696982,0
"10",170.065268504489,3264.35846571085,0,0,1576.56830476704,0,0,0,162.154656722284,0,0,208.265611935765,0,337.837273682714,611.023747298644,1484.27248132298,0,981.742101466244,180.994748284094,0,0
"11",436.995719148271,0,366.031459269159,797.2378726497,1555.82601477603,0,0,0,42.0924548530272,0,0,650.685359842833,0,732.400499552141,125.768719998935,272.874439499918,0,0,143.437506402482,0,0
"12",939.444502144478,1795.79637896053,50.5687796865486,43.6683746810988,0,0,716.576625059257,0,0,0,15.9766627795063,0,0,0,0,1035.2436065309,0,0,43.9242560072915,665.732966995664,0
"13",1133.01479809294,2202.00720449875,0,39.9514570462524,0,770.755665363677,0,1313.41072706573,125.421319452052,84.2550547777937,0,881.14473628387,0,0,4018.19079494704,617.16855077731,964.987473501459,0,1737.10737736599,0,0
"14",0,293.223864666348,0,2224.11894926693,300.783900130054,0,2198.73622684638,0,137.190147857423,183.004636331509,237.61958129922,0,1103.25737166172,0,0,0,802.993800037492,664.867717490378,0,0,0
"15",3137.21498025324,534.661803097927,0,1449.20652653819,265.647605498329,0,0,0,1322.76394591099,1557.19108127208,87.4066388163739,0,843.43507998558,0,0,1135.36587524501,0,0,0,0,0
"16",5466.69490121053,2036.12340898316,0,200.108142901708,2564.54655748408,0,1814.52688204599,0,0,699.815866563512,0,0,1115.77810045254,1125.11792567507,143.122635739613,0,0,0,0,711.268105671659,0
"17",44.7304682317151,38.7992541697131,1093.60274070086,177.284243368734,3093.19367381269,661.675423911695,128.193589400885,0,1388.34301079956,0,0,0,0,0,0,2036.00848778793,0,0,0,460.509551752907,0
"18",3184.47275358856,5532.23946423145,0,3361.94435703333,0,2308.32540442559,845.004331049845,427.135203879497,0,116.852380592795,1668.75205412906,0,0,0,0,604.684275782907,0,0,0,0,0
"19",0,1448.41744406849,0,0,567.136142091926,0,0,0,82.3589653081134,0,0,0,0,631.88814129503,0,1593.99820188721,0,2411.13426570967,0,813.167762140896,0
"20",2840.08916043725,0,5833.46362115969,0,0,0,0,0,0,284.751029380556,0,0,589.541483942553,0,0,0,206.972342165172,882.376920250334,0,0,0
"21",1061.74449624898,0,48.6169316606862,567.415688002331,567.869377458597,0,0,0,0,0,3.89797403384478,0,0,0,0,86.5107874383823,0,0,0,0,0
