"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34621.9403999918,12091.9516353702,1697.88350998336,15321.2928382181,247.384322352909,441.705320930236,18.7350471288027,3144.99348200512,231.977245808219,96.8515109565255,449.673984314786,4127.67536876838,1061.2959371749,711.76428713223,7114.14438768564,0,0,0,0,0
"2",32169.7053302897,0,1790.19927501136,29738.9249242958,17662.5160403892,268.293843823175,0,0,1102.46344952148,3408.88287013776,109.794421284311,289.955092409747,0,360.456839644383,653.95690240464,2361.54119870705,222.176030064096,1660.07289537623,0,1334.79294505429,0
"3",20028.077401798,17300.9003232017,0,0,3668.84133741736,3810.96532070494,1371.53775015297,936.300321313696,1185.85084887031,0,0,100.103909212966,678.401433382144,1677.11675671132,478.201207054597,501.765317645099,78.767082593603,2952.15088426951,1387.3945506265,2294.33813921301,0
"4",0,1779.22119949482,24146.7519895855,0,8910.4124398932,4222.57746413978,0,1238.38147253314,2557.50472889847,0,1144.74011764882,0,1194.71315209811,387.883269896718,514.490458060923,0,1580.43298944817,0,2600.03574376735,387.243287570887,0
"5",8468.94553601785,24548.208937096,180.883666605658,9456.44993897244,0,0,3305.64683311264,0,368.323338776313,164.309555027952,0,0,257.502948602262,1457.03361369412,201.21779588231,0,3483.6795693274,990.581966772101,1552.46408910779,5620.62874639043,0
"6",2386.8695663268,755.838800538351,3718.46350113732,683.773791465247,3109.52112284603,0,3196.44700229242,1808.62382545666,0,300.978165042609,325.964773636618,0,1316.80114108844,200.773442342126,418.725644007675,0,277.958724182053,369.128982559684,0,0,0
"7",1082.75824677444,0,1417.69640534639,58.5597672025228,2831.85613496953,563.135932680649,0,0,112.116731368625,0,0,0,0,108.700249310136,5327.37588975766,0,0,339.346579253348,0,298.694568321263,0
"8",1078.09944652441,0,0,0.868041159598988,1163.65376600581,0,776.084895476847,0,487.25003787659,0,37.8183164487704,0,1945.14687437971,0,0,0,0,586.978325133982,0,0,0
"9",0,3578.11373722761,3106.89865165041,1630.52917488894,256.023686566754,0,828.711284793931,258.203547626001,0,0,0,0,186.961126888802,0,1152.94257391766,625.635919398026,0,5758.2031016778,0,0,0
"10",2665.62635686809,1371.14044620127,0,487.444464912637,0,20.8519686923697,280.409401350058,113.960166663792,531.441028853639,0,0,0,723.223338283701,827.196497734824,0,1380.6260343633,0,188.007785004309,387.355170767258,0,0
"11",7.85401041777851,1256.65853269287,540.037151978447,0,0,2397.56673377948,0,0,0,0,0,0,373.367677676636,0,0,0,0,346.081000418852,201.784939028561,0,0
"12",2468.509316505,0,410.444859974396,0,0,0.0330097409147925,0,229.390202854593,804.427409916148,352.195027589835,0,0,0,0,0,0,0,675.420377098975,366.511949165481,0,0
"13",1615.02745512675,0,949.583591149831,1338.92270023167,3855.08098774001,1028.33742867124,0,0,0,0,606.400029096314,1608.2234725775,0,0,492.327863788061,804.469829155074,0,1257.80255073643,0,331.239250899852,0
"14",1169.26073295574,1082.69325807464,116.669564161152,1065.76577064517,0,0,0,0,821.148199239694,0,0,1177.01022768273,0,0,0,0,902.374766005332,596.399524470039,1030.26643959048,184.207712762477,0
"15",376.887644351928,0,3753.50640569586,655.754878027936,2420.3299833093,0,824.025964140063,405.214837876605,295.995441203419,0,0,0,0,0,0,0,0,1601.1783820126,0,0,0
"16",4464.07280246741,1131.34969286416,0,143.122039311089,0,1515.72585546265,0,0,0,3760.55355534202,1780.09864968319,1315.78235473803,0,130.053646049987,0,0,1420.73230982538,0,215.611620984255,0,0
"17",570.19339030941,723.146022947006,334.07343006307,1078.05613384611,0,884.857150285698,728.174478358527,0,357.028945989422,389.086208210098,0,0,807.992647942327,456.497419650764,175.809253955926,2327.67396829153,0,0,0,289.751394086866,0
"18",1427.47605139364,5116.15070443641,2683.6860682015,2211.19686905712,0,2108.28471701101,0,932.259445051466,722.301430843643,0,0,184.265383799626,1953.36695649372,591.622695071042,0,0,118.79990335371,0,0,0,0
"19",558.522242000753,921.369780907385,641.866753720131,147.671807654192,70.0921050655077,270.301666832598,355.166876629047,0,2243.71978308292,419.2637959071,957.244695023032,0,0,0,0,451.089471860573,0,511.79194381801,0,0,0
"20",884.93748528847,1917.7848679627,1172.49420461744,0,0,1491.77715247573,0,0,2232.95968468538,0,0,33.8880094144257,314.607982053886,636.722880596942,0,538.340992174293,1024.6879617926,388.993336273611,0,0,0
"21",228.655021822805,0,180.618177613203,215.274371331483,691.235548227784,176.245297903873,0,52.5797845512898,553.884203956346,0,0,90.6679260246494,146.894923411409,0,0,0,0,0,0,0,0
