"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23317.3629058618,19307.6112911012,18441.6403686379,0,5928.251072675,2116.12896938756,708.670389877981,1633.22561486368,1685.04420667916,371.853665739074,99.9407411215755,0,422.130893617807,3954.82050300442,0,171.015475717654,1157.69277803101,0,2063.8804015058,0
"2",51423.1228630835,0,10871.2278224453,16304.0448320615,2299.68718171606,185.380422407375,0,2719.91599287745,2359.56225664314,0,779.397373147814,0,46.3059046719231,1880.34058519309,0,3355.19704141234,28.9339127750298,0,629.825359910458,250.790510068004,0
"3",13086.874761738,0,0,0,26131.5610511686,1512.16809872805,1820.14714563439,0,534.107375686337,3910.09181724058,886.653308279101,1192.30045100799,0,0,0,5450.31143849941,1168.8447592384,1067.97533574283,1689.67704120291,0,0
"4",564.55544789242,19728.4293462818,2281.91322471976,0,15698.4946718521,1872.20381263903,1020.34733223271,0,2719.63569444861,14.2538445739374,362.892611741835,520.249197185703,0,1095.68234551304,74.1326196128227,0,0,1694.4895726008,453.191437850509,2563.91715388991,0
"5",0,34597.3647822812,3769.22999040409,0,0,0,3675.98471129874,1090.62815107508,451.344211374726,0,1710.61082939246,39.0655255037096,8011.77822458234,286.93391216782,0,706.093709602599,1197.96829989759,771.46397467517,0,3747.41021312927,0
"6",3743.7002733294,4265.79743916361,1669.1944510918,1119.60506380336,0,0,389.776223368869,0,0,0,0,2101.92973239591,1639.6094596195,0,996.035417475672,0,796.1681130199,1751.59746637874,0,396.454843275316,0
"7",2538.01561849694,951.726593065523,483.632613657808,467.257862375344,569.776867729454,1604.50613244541,0,217.808492732098,1702.6703989919,484.948265088871,0,0,0,0,0,0,250.110170041336,2082.76618188998,410.610865936257,376.410442533595,0
"8",81.6462759130963,1039.93769992373,217.40933597152,0,324.954960935093,1082.35822476773,0,0,0,0,925.838862888355,0,0,0,1352.89667696475,0,0,403.046815607282,647.810850034079,0,0
"9",458.05985395591,234.213733697938,1010.00595939274,80.094612920517,2450.1249130578,1006.09423372605,0,600.070860990665,0,286.340215783534,21.6658625889559,0,0,4.56981589359172,49.4631879043393,3502.96377850957,2876.16987609134,4802.38590012306,0,0,0
"10",965.801841397571,662.131551810803,627.051275190914,0,1276.04207458054,2663.28309141457,0,0,789.05040911636,0,0,336.810782792323,0,0,19.0258464950332,907.892334057857,0,0,0,730.193452839265,0
"11",0,460.935906495449,2580.428455907,0,259.867377637811,702.797731793454,0,0,0,0,0,0,662.617125997786,0,0,414.007561777486,0,0,0,42.6958863835749,0
"12",420.653960652948,269.996365471908,0,0,554.003896031253,0,0,470.710247522293,1615.43212963909,0,0,0,1041.17132845281,0,0,0,934.964225075076,0,0,0,0
"13",1659.59405991433,2301.4053028524,0,437.433179484623,2159.8999676071,95.643208183973,0,0,1570.98705557088,0,0,457.577688428656,0,958.680030668776,3608.86616618285,0,0,637.328500279196,0,0,0
"14",537.065665745237,497.545675515977,2173.77929919062,0,0,56.1997485261069,0,0,4145.39359875287,706.699264813507,0,29.1129430431298,0,0,0,0,0,0,0,0,0
"15",2123.27564470087,1435.4860334799,221.808228843579,3533.46183387614,115.103801862265,137.479626600617,0,75.1003934655429,0,0,0,0,55.745840097719,887.266598555262,0,0,1064.26521617692,683.90031895887,0,0,0
"16",759.16863096401,2152.35954227766,9942.56249424612,958.982713203291,0,0,0,0,0,0,0,0,117.880263743959,0,0,0,210.425520707446,0,1720.01538136094,15.7079802248638,0
"17",1113.0074873541,578.777155370548,334.995751802964,262.699515940945,3255.22221830414,0,57.9064613004292,110.744122514903,0,0,0,472.583298695406,243.751474208828,0,0,12.5833819661409,0,2258.22153658338,0,421.848039894953,0
"18",0,0,375.341724860707,7233.96504620878,3938.53358482576,70.2330135929756,414.7973703392,0,0,1659.26427683622,0,0,0,0,0,1756.2378734552,410.743767851557,0,2190.29356674251,0,0
"19",719.871070475975,1852.45374488074,583.838180333111,0,638.511536472574,80.8947993472453,426.074751319999,0,0,280.604532049808,0,0,606.103241353893,2359.74906626785,0,0,0,0,0,0,0
"20",0,1743.21659501648,785.795232722121,1527.34798136547,0,2008.84464770964,2186.74684235494,0,0,0,0,0,1402.40254584014,0,71.5714583218278,0,0,911.269254004881,0,0,0
"21",1457.06458162349,15.3763301886978,0,243.665173107661,289.071886867811,0,0,0,0,0,0,0,199.290162500695,0,0,0,0,0,0,131.587120554477,0
