"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56255.6714402979,8220.83964613917,7873.99892371821,0,1305.74748580442,2198.51122566543,186.555627735546,58.0966535997969,0,544.773161042619,0,0,0,74.6388511013662,3794.17882022763,570.574190573484,146.249928885149,0,149.433323030894,0
"2",36954.1459714216,0,13316.53110958,289.180855564982,24645.9621952737,1150.9329540817,1704.74155402183,1017.0397415149,209.85770373205,1326.54665583904,0,2976.59468097859,3732.04219849664,379.057399168643,0,1783.08135297171,1655.02065139755,1928.70160842021,0,64.2954259520141,0
"3",6386.74679342362,9724.50251566458,0,12764.4451919712,16492.0196506372,0,1465.35770921865,8.99279272098315,0,1602.52965341331,987.260350490095,731.021652161133,3303.34881163414,319.183351877376,2473.01498149451,1062.59137196112,0,804.858261088069,0,324.839496411411,0
"4",4848.93280206478,13128.014801463,7698.80172918623,0,5517.3502283103,3459.26963455571,0,40.420191960458,1869.55122422579,0,441.820028813663,0,54.4186515233259,4418.37602794904,619.800119050376,3156.37030064529,0,2244.50921751655,817.730578011721,2349.02277775916,0
"5",0,7478.00902771583,8264.2008692584,19240.0575795501,0,2785.84021314255,1716.63405828257,0,7421.21117232924,260.150472240644,127.708362630985,0,443.045131934811,1222.3784510051,0,1738.94653214083,928.055077545067,1459.96061805641,3369.76714685329,3599.91182269928,0
"6",7416.06554276956,0,619.398631544524,0,0,0,1581.20453038422,1689.77456321867,1088.99766298752,791.822428225241,0,0,1996.04650639257,343.90905896028,267.288194994773,1745.13657532232,0,1330.22478812192,0,0,0
"7",470.025264680074,2393.23921230651,0,2830.38493482891,940.097829286784,0,0,0,0,1796.41930982833,1175.24356752251,0,0,0,314.313945456656,1300.11511507105,0,0,0,920.401326003471,0
"8",1006.11345298561,337.038545020801,0,435.775353561632,0,0,0,0,0,0,310.989795617832,0,2652.88060335815,0,0,537.590396428868,0,795.511556032771,0,0,0
"9",2171.14841448913,0,6018.47182169643,212.871259594332,1772.20996483197,711.314879777886,0,0,0,1908.82598615315,463.298816329919,0,0,566.137061286881,845.233459187946,0,1686.91961883349,0,0,1025.79152245519,0
"10",0,46.7364872144303,1943.53035060789,313.770789676609,3774.18120581542,0,295.142902807833,0,402.31087469019,0,440.53482017115,300.501530102867,94.2254700847919,0,0,564.054775594299,0,240.131239008654,562.162213921013,0,0
"11",412.986758577403,87.7797274428362,1102.02468336841,296.396439986314,225.058541137013,0,0,0,731.784174212842,0,0,0,260.725052113316,0,1305.15781491576,0,293.073764030621,408.363090207993,0,0,0
"12",812.50247907043,431.172115066665,0,860.765732620093,657.393676620441,0,0,0,1591.23039802781,0,0,0,0,0,0,0,575.010127306966,0,0,378.857624132872,0
"13",2768.51884502301,0,568.440314883716,1924.48038178909,1042.22408811653,2250.66334103353,0,0,163.329637883375,259.53231523429,0,0,0,0,1324.08549248233,0,1524.06478745646,0,1015.65374499958,1046.42221027093,0
"14",647.341080190829,1782.93718238088,1749.44990617571,870.362325529474,98.9477423456685,900.222806743989,0,1115.02913610385,238.100867753355,42.3387060847713,0,0,0,0,65.1183420187228,0,171.39384223504,0,0,464.554258025137,0
"15",608.934055302283,4359.41433604291,996.451276377648,0,681.248276835169,1356.80617884772,0,228.375963462835,0,0,0,461.878407641158,0,0,0,102.058856623621,0,1358.2138567669,0,179.512328717502,0
"16",3323.76568990749,0,182.061153068901,0,980.789984330281,56.8883430199792,0,1676.03442045101,3127.17782068498,0,0,0,983.964401275277,112.124803808244,0,0,154.80286737545,5279.49304280625,0,0,0
"17",1058.18798423935,0,3416.42726578142,0,646.547558816476,0,26.2759022124592,0,615.595440332214,764.729431895814,0,664.875540953968,0,0,605.401259165969,0,0,0,1203.40247596573,120.897584573303,0
"18",9604.82299415436,0,1330.06685130983,2180.18806876728,0,0,1779.55829219133,0,0,0,0,0,0,0,1697.22232595821,241.04527982296,921.361824579217,0,295.1445879298,0,0
"19",634.449940576725,0,805.416314934983,0,1989.47445289724,3581.37525594832,0,31.426213887705,0,0,0,0,505.958744256377,0,0,0,0,0,0,0,0
"20",2479.45956431678,71.0235830038746,1003.71340796981,517.520345827619,122.1364048834,1447.27677160141,578.079417476027,0,0,274.351464150814,567.283611158854,0,0,467.692437814341,451.730981106237,80.1177424706873,169.199349676902,1961.37807252001,446.231403358843,0,0
"21",47.3304040488049,8.97773001622946,0,0,375.214190508443,0,762.404214975996,0,4.16511462818821,0,0,114.698548336648,0,66.4946560073407,83.8061090290826,0,460.133235582053,264.542355444569,31.3323519976995,116.956344267766,0
