"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38094.9748830898,13261.2836794463,3939.46866721019,8228.34940408664,900.135796180944,0,0,3025.50371872994,1758.7283340445,867.45134660594,0,2748.24118475755,1127.44360999252,0,2775.88621915351,0,489.622027373862,152.212927480709,4009.96747966978,0
"2",44927.1908826188,0,14257.4400185051,5858.13560560399,14322.9059735617,4320.71503363412,0,18.016047510991,1594.54664506714,0,566.152627518456,2210.69742391552,632.686497833363,0,826.079192699294,834.54989631533,1778.01631090034,147.149051316251,313.847400292809,525.603451120585,0
"3",8663.12679331948,8330.28491945873,0,12117.7243891451,13958.9440749841,2345.65612261618,4659.99319911403,254.985182204873,0,109.418003897951,0,0,803.587434622397,1456.29753754646,0,522.05945414985,21.6964012281558,4225.07889199926,981.860179880739,0,0
"4",443.574543682535,18714.4963364132,4344.7438640714,0,0,2046.15772474197,1671.09606947868,0,1638.49459195483,134.110832190846,1004.79254127577,0,4871.98489720618,1541.94940643323,1417.07417234973,6273.94346691244,864.697299064011,1996.34214270666,2465.70784200675,1235.2225825474,0
"5",4559.45625605714,18653.5837245974,5460.5857532033,14079.2826715633,0,32.8712332848165,0,1507.57695654369,0,0,311.261700868876,176.497362703256,4354.45659706129,933.06497333327,1488.65318248354,2836.68685439959,1057.37921144663,3577.12250206991,426.702220010127,600.695335759045,0
"6",7835.24804540439,2000.83839675306,0,865.288443873347,4494.5502584376,0,809.355718414897,0,328.752513089189,1152.77159789246,2.78810732262433,141.392489372627,0,0,523.14728201156,0,390.128037928754,325.607592421486,0,0,0
"7",0,0,2195.78644694262,491.836556877879,7995.07118993396,119.942743430824,0,0,0,0,0,0,0,460.849482410001,258.160313917041,276.191262728501,0,342.402508743596,0,0,0
"8",0,0,2465.25092245842,0,549.580923262244,864.904299059306,0,0,178.105141842264,0,0,544.518728192297,0,0,0,0,0,503.124787032102,0,970.414901159002,0
"9",3044.71189429683,4445.40808669964,0,400.622105516521,1235.16125975308,864.320529928606,3365.85823786204,0,0,0,0,1606.53308346994,0,0,667.674836330387,210.527770698343,463.247512077985,548.151838275323,530.005649727335,0,0
"10",1370.71582667593,492.015355893483,0,0,233.175362587998,0,358.162081293293,37.9734821472118,2310.6354866071,0,0,0,0,312.554026598416,0,0,1778.20432572491,1232.24040297477,851.606309192111,0,0
"11",880.331169014422,162.18304061709,0,1896.08414907917,0,1031.38180322885,0,0,163.762184926935,27.7705295281952,0,0,0,221.583584540988,0,0,0,630.290617272857,0,109.962967784026,0
"12",2030.58728787086,18.5653590157427,1084.94625959914,569.801131074668,53.7981485881588,0,0,0,0,652.228535104331,147.462423699413,0,0,0,624.123642497039,125.419365395903,0,0,0,0,0
"13",2498.96624102373,2883.98133333926,181.60540044141,2048.49875972516,742.958863762946,177.786492448436,147.738230566025,2172.28054461207,1424.69683004293,0,0,112.951062503289,0,0,0,377.545405081494,0,0,0,1118.4059956261,0
"14",0,0,0,366.177117096327,159.333448037529,3461.06005970066,1056.13897298347,0,951.116856378596,0,0,216.774253598362,0,0,1440.56193095472,0,80.7040259541573,106.203769197635,0,307.725761686004,0
"15",1450.42002642456,0,867.906599527051,630.003599151347,1123.00721079641,1068.58254150847,0,879.746260953209,35.4193753625484,1453.14317241001,372.089832151792,0,193.710212554286,0,0,1682.05723982463,252.456471646631,0,0,324.35099430677,0
"16",1160.17232996127,0,273.580845369378,4478.85722771327,3391.0990907399,1058.05298373987,0,4.94200761403602,3364.21254611964,1209.07469683579,7.21632922650432,0,0,288.743568496348,641.150900911988,0,0,0,0,0,0
"17",1326.32908082546,1130.4546674702,1888.24142571699,1167.50765928168,679.262067058931,0,0,599.85165928963,0,0,1772.33454925478,0,0,0,558.35933503911,0,0,0,0,0,0
"18",287.358244019585,0,9451.44298136307,1149.70922120399,442.989237835373,241.080186216966,36.6312797168659,114.590721779977,2403.2893987842,350.123523769084,0,240.205956419157,398.157964003808,376.152766398407,0,0,0,0,2019.48197444711,538.196768755198,0
"19",320.600139203027,0,967.690454953115,0,2312.04799682644,0,0,0,0,0,7.36305585343615,0,0,0,1187.30304080184,0,1752.74642897841,0,0,1000.34980588499,0
"20",0,1177.73060028878,99.6706620333935,551.200878870585,38.6214803931725,473.690314837096,2.936017807322,403.685788400366,0,2179.87719739232,0,0,0,1176.71429212757,0,190.420184621016,486.002466323726,3856.64467424029,0,0,0
"21",852.68927684281,0,435.650018251735,0,0,0,0,0,102.873456182276,0,0,0,23.8307830306342,0,494.524045965523,0,184.330845318595,242.156829251276,0,0,0
