"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33881.2903415783,13969.5229321689,8301.92416526992,11833.0842465098,597.782819198036,0,0,0,333.089513472946,226.290314624668,0,3951.80777199536,3690.7093935203,702.562945906074,0,834.55642669494,1277.95556601738,0,1778.69284086552,0
"2",35039.5022892322,0,9293.37577926263,16308.8608312925,14826.432133321,6236.95925334495,6794.35943473468,0,1479.24565501815,0,257.653966933343,608.446126818193,656.667905901181,0,0,0,0,558.634766843831,234.895580555589,838.698335156037,0
"3",7412.72489087805,6326.80063533307,0,1392.43270042997,17502.1984907729,0,0,0,5290.71384338508,4299.24188173593,0,42.1472427784398,0,549.12999631251,787.686786324283,7934.83569381284,3161.13656276141,0,0,3751.66385964322,0
"4",2495.73929383766,15303.4311899153,20502.2057731471,0,8002.76152100683,2088.03073911144,0,253.190400444761,363.135554368162,0,0,344.002609953611,0,0,451.999040672631,350.841251065087,0,0,31.3779123866766,477.673027126055,0
"5",23794.1921833572,15330.9220398864,1575.67189449991,7237.5634502875,0,0,630.05965360785,204.780958948405,839.076542662114,881.344024472622,1780.50696409211,2090.00766906591,0,0,1530.79843284387,0,0,3560.04024134992,600.912480311231,0,0
"6",1393.36867331997,8980.18434250699,232.623372905171,0,0,0,0,0,0,0,377.544504906083,0,0,550.267823114489,594.405799424204,0,1985.71511016637,2202.96825923268,868.379063246831,1684.4115340989,0
"7",0,2055.61879884329,355.862947151958,1356.8570301368,0,0,0,0,4629.36066510362,0,689.792285641059,0,0,0,0,716.721419706517,1278.72629696323,1057.30106143777,0,0,0
"8",291.424919826694,116.635519117261,0,0,568.123930494917,0,0,0,0,0,0,705.249114710094,83.5411440708832,0,2729.56648552705,393.68676470993,0,0,0,1187.67182454885,0
"9",1547.3933012342,0,764.949159846112,1974.7468133833,0,0,0,527.71260376027,0,0,84.6260884241675,678.281504322072,3703.39384714693,1616.55195426459,1169.43625692417,42.8849029002339,0,5272.24637243014,0,0,0
"10",889.78629358228,0,473.827923213391,343.526628771466,0,2952.40104176725,0,919.61805138726,856.98898075842,0,0,538.72525110575,1350.26187758342,344.402542062069,0,190.124820033642,0,0,0,117.619249430162,0
"11",0,0,1263.61503478644,282.345877965365,2385.05938720892,0,122.952603315046,0,241.908755588317,316.654348444367,0,0,0,135.410323976751,375.403714707285,0,0,0,0,0,0
"12",0,0,610.335657249678,2083.49507149238,0,0,998.98840858844,0,694.701615359764,239.423515718076,0,0,679.987884436958,0,0,0,0,0,0,0,0
"13",0,0,2647.08032401737,0,844.302358807767,4410.04481376134,0,3311.41272536676,79.3571681589063,0,0,68.6133762216501,0,0,55.1305574983651,1775.20776794798,696.266067392757,0,0,0,0
"14",458.766591630983,366.13902924736,1459.81066705818,0,0,1727.25216770129,732.278959270678,495.531686090542,0,988.327861719905,559.763221343464,0,1062.00113071075,0,295.924880814312,0,0,0,0,0,0
"15",2498.39571064462,3601.10238970982,0,0,0,0,0,281.40222505798,1187.28159079069,1450.27201077886,42.6220622828794,0,0,7.82649514341301,0,21.4837238876307,1153.2088726135,89.2984557083671,0,0,0
"16",2135.02133706626,732.519724334851,0,11328.4456139573,682.327231008649,0,0,0,114.47184644408,111.765467601304,553.673695489289,44.6808255630996,174.19678526303,0,0,0,0,0,0,0,0
"17",2108.81522368834,114.116881159764,0,0,0,0,0,0,0,407.127799121391,0,0,0,1001.05471948314,1433.89697531968,0,0,3813.2511172262,244.07772793826,0,0
"18",0,8529.81202586322,0,0,0,887.194861403691,0,0,0,0,387.38827812158,0,1950.9670211369,0,0,1353.08491494498,0,0,4129.32236653935,811.640756703289,0
"19",1448.06289940309,469.435773277272,4086.94386657593,0,1139.21015421365,0,0,0,0,0,99.0511319189455,129.416639635588,23.5836849309363,0,0,0,0,59.5721558190902,0,92.8246167268368,0
"20",0,296.508012863855,0,0,2177.35653730169,0,2353.14028225752,0,1044.0530264094,0,0,0,0,0,0,2994.49281895694,0,139.184507486397,1632.45937205972,0,0
"21",138.284429539444,0,0,0,0,106.672168269114,476.130465462307,0,701.11350104073,0,0,0,390.246517892957,0,0,331.923041314681,0,191.685131323599,0,0,0
