"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39075.9623970966,10456.8002258787,12550.9700000567,0,0,0,65.4090631048679,2066.58199900139,1116.60483135473,289.081098305466,456.03781945886,990.405518561978,0,0,1173.80265436819,2857.97122244324,4661.54396748365,3684.57335005739,1933.5251306502,0
"2",26977.5144525901,0,19603.7754600321,3955.53031451841,18669.9273311008,2183.7134185863,4040.81827913824,3752.72600937026,546.177588381924,440.901713106492,72.6280659216029,1246.87813890285,3145.24767930163,224.146231438697,4828.44689475687,2115.82230552896,42.2749153079309,931.759346344579,0,355.443914086333,0
"3",7378.44264271322,13584.7036321833,0,0,18378.6460672459,3047.98755103624,0,42.8513802736397,21.6509105606441,156.434127952167,349.415859725944,0,1862.4358221824,925.773857460767,0,3781.68803924816,1943.64785789272,4270.88712308076,1120.38699467925,1585.76071793277,0
"4",8008.85767322371,12609.0446822788,6228.88946969586,0,915.662053558601,0,4600.26344637601,613.667619904342,2730.41291775894,226.391918039906,0,1031.68219706697,683.142411182353,3830.51443488128,0,2777.75829422677,0,4197.73040217878,0,2210.37079266309,0
"5",15564.4648476363,14647.4020368384,1581.33805135865,9161.82212356907,0,7451.92746997509,99.2446762177876,0,485.113968124447,1286.21925303585,1170.44888439481,622.435017213349,3584.71848464577,638.243822542324,0,2021.02051312919,1657.4646854605,0,0,84.0127012435346,0
"6",0,0,2066.25616741197,3150.10274611838,6230.91101757545,0,0,484.138528570774,3811.93003418891,1024.88142776648,571.048754377293,0,0,0,114.111303648681,0,0,983.903154026424,0,432.585349237678,0
"7",1619.24051215978,0,2376.89984622727,2080.22423883523,500.80418393919,0,0,0,0,0,0,1088.49169360163,1564.56528266701,0,754.616773880633,0,2011.04057812085,0,144.357395552921,0,0
"8",0,4085.10579523882,124.750105816415,1376.80305992533,18.5649955196691,0,0,0,0,0,0,0,0,0,0,470.675746505488,0,0,0,0,0
"9",0,2713.41362531621,3979.4299903668,0,5310.83023510027,2044.55698015859,0,0,0,705.842824394113,489.642326077435,0,0,0,1174.02805099634,0,0,0,561.194821038596,403.283951187553,0
"10",0,1492.78335119864,1524.99653235781,1615.41090965702,1275.08814433801,1236.08201826408,0,0,1337.41407619314,0,0,0,0,0,288.578455984972,0,0,0,0,206.929171701587,0
"11",2200.15681867699,466.556779609723,0,166.813833619072,0,625.641094236901,872.364949258395,0,0,0,0,0,0,647.91143341923,0,0,25.4722126390923,118.432924533183,0,0,0
"12",3264.81491502873,0,844.154544777582,0,84.8653592726236,0,0,0,0,0,0,0,0,0,176.001230311235,0,571.737864727991,0,0,365.358238727171,0
"13",2201.38227640216,2292.42862543936,0,0,3181.59257851826,0,588.309992590313,0,3717.73278109364,1151.2727013623,688.918601517227,0,0,65.7776022495046,0,0,0,0,0,0,0
"14",77.3877792634325,0,3870.40225055882,47.3130005788527,0,1417.50590027049,358.548268446076,0,0,0,1152.02780646787,105.141760725631,299.919560606538,0,0,0,0,288.028845743406,529.521022926359,0,0
"15",4208.65251949439,123.183924993345,739.851176016083,3882.62312719758,112.666857334382,0,286.901404564761,0,0,0,275.701116989955,0,0,518.481737432919,0,0,0,0,184.831672594281,0,0
"16",0,2308.88998328374,2460.90844781412,5578.53365006395,450.866997591589,445.097602250919,0,320.06382930131,1869.40224269892,1590.57007189668,0,0,0,0,0,0,0,852.769701826973,0,0,0
"17",867.355445248237,0,883.055631158611,0,371.2873940636,0,0,0,762.098554292115,861.978721514356,0,698.903733205187,0,10.707896122248,1740.02629633544,0,0,0,0,2926.92677199699,0
"18",6494.93519011501,573.342769953365,0,5003.30400858525,3707.30605286238,0,73.0623099931728,0,0,39.1631483366538,0,0,1467.97882399389,0,0,0,0,0,690.317920873231,0,0
"19",2182.04343033083,0,394.830656199443,1839.25861836116,407.779383220823,380.355452541651,1188.39648065201,287.113231641727,0,0,0,0,239.278067489875,540.566636113433,41.1355879825376,0,0,0,0,47.3433779677673,0
"20",0,2131.69910020706,0,201.488551899256,344.057339407092,0,0,427.678988889111,0,426.985684305833,0,0,0,493.229596216901,1009.86728206498,3764.51956627393,0,1837.66844807133,0,0,0
"21",606.229534355957,0,99.4867762120255,0,0,173.470377236839,0,0,172.893672793577,0,0,0,188.963920438155,0,0,0,0,79.4137215862777,826.241325315649,189.355926904362,0
