"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21232.2647025891,24784.2199540378,4906.65947074463,12753.5611414815,3369.7530457679,3588.69634695655,1006.46958232893,376.152770073674,0,0,0,773.529878537014,0,281.868445402464,916.10325697954,452.056033049596,4022.30944196372,1647.19991121548,1268.42529669378,0
"2",37445.7377038684,0,15982.0956921262,0,21899.067353112,1134.35390118126,1253.54670519764,0,0,0,195.901024711466,0,0,1073.07345780497,3258.68524119082,5953.36146916183,2912.19682072993,0,477.965961707685,1547.74672762072,0
"3",6157.62249924166,17207.8190891396,0,23131.49798501,4068.84085268797,0,3076.18177005865,1959.49402527892,0,0,0,252.009611150316,872.755277944324,1628.87053774631,0,95.6209359088658,0,0,0,0,0
"4",15819.8472026469,0,3762.85983615656,0,4574.11263881619,5776.19933778311,2108.32585465625,456.434891102643,4853.45218782272,0,885.566401955016,979.999674504946,434.930912095323,0,0,2597.74784556103,1185.3090774288,3253.5978678773,219.391106532731,3756.61347809568,0
"5",2434.95965712886,34585.8556471964,1869.65748731201,6971.26896967779,0,1695.04516803481,0,43.3802651583196,0,3004.0476331307,1486.37323185227,0,0,1854.20383814141,1085.57735421295,0,2239.65320465256,0,1363.76197909659,1422.09209979029,0
"6",2301.74975371793,710.726109305586,1352.84563936296,3558.19222373566,0,0,0,0,0,670.916481987134,17.1293853815557,365.912628655994,941.309822143181,0,3518.59595330944,165.531178800841,1801.11553619474,602.686999416936,1385.21228800999,1477.94448290012,0
"7",3085.7816338535,5001.22028066389,1660.48620115954,0,0,0,0,1587.12547705622,0,0,0,202.454046010238,0,0,0,0,358.266438127839,0,244.906428113266,0,0
"8",0,599.440166901924,363.518251853334,431.642251779996,2444.42222715855,62.8969254027889,234.456309528974,0,0,1500.86261373567,0,304.593083158752,52.0363050678151,0,0,0,12.2529076282552,69.7786607895616,0,0,0
"9",7040.49088412587,1273.929650849,0,3082.32636445134,0,0,0,155.34991046732,0,2083.53622373401,0,0,0,57.3433930165684,0,1741.12147439844,0,1434.65245649831,0,513.472447095174,0
"10",1076.88386172446,4993.07192684828,0,0,0,0,0,0,0,0,505.248226313254,0,2045.61338818687,266.839117425882,0,0,0,0,0,89.6261391965073,0
"11",150.616936250317,47.5181431744254,1365.62934704739,0,1378.48711584192,0,0,0,0,0,0,288.049555078141,0,0,269.169338560928,0,0,501.644587082617,1122.23502295683,0,0
"12",596.217173770939,148.180282428371,692.658144321635,0,0,2434.48226120518,0,0,0,704.956898184824,581.85989209366,0,0,0,148.577500840748,0,0,0,0,0,0
"13",56.0236093238578,5556.13788263271,0,0,1495.37565507436,422.434401889297,301.927000810944,0,4143.91620237786,0,1146.35016440314,0,0,299.948003331903,0,0,0,0,12.051238876155,453.251000452561,0
"14",0,579.064844452056,1999.34216736739,2773.31924845399,0,501.143587954222,0,0,1007.92803928224,0,0,0,0,0,278.224642686374,0,0,465.00946516708,541.764200224118,0,0
"15",2984.14766080431,0,2229.60635960254,0,0,0,0,308.176592169708,259.487244528333,0,0,1006.31514552621,0,0,0,3238.43482032892,0,130.455823232354,176.269890425313,0,0
"16",687.836149134887,0,0,1759.39784351818,2056.80243998945,0,0,0,0,0,0,0,5003.77874740483,20.5924721473298,0,0,0,6158.02102266077,117.843931179927,72.8299206928981,0
"17",0,2912.71161331172,338.574792315878,0,825.421647481399,0,0,0,0,0,0,0,1805.55120333659,2081.07174150375,0,1065.50376460658,0,93.5056813808329,0,0,0
"18",1179.18990028698,562.944643876423,0,3995.89382561393,1070.66084059779,2300.99623908778,1544.77582002785,0,4961.0467117851,219.318098184253,226.214068316557,879.046736445909,0,0,676.500795790835,0,0,0,432.822544699557,0,0
"19",0,0,0,0,5122.05994294474,905.260211916774,0,57.2957179362169,87.2971884652019,0,14.2701187506999,0,0,613.410686759129,609.612603967144,0,0,0,0,138.894451761294,0
"20",0,693.631720266705,438.968549324012,0,2272.04413546246,0,0,0,1832.12840075248,843.608474109019,0,971.189879643917,2097.15003635361,0,0,331.86237353454,148.759318780523,1007.85166910824,0,0,0
"21",634.373411359103,0,395.362909894352,0,0,403.772784334113,0,419.922189557729,0,0,0,0,0,0,0,0,0,482.623959697533,0,0,0
