"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26268.584220625,9674.93583587326,9919.1078513146,10383.5258455456,4852.09738626801,578.177772540524,884.02690317985,0,1532.62933864303,0,148.638278504753,2584.73002371985,0,1356.33592643043,5760.40598115291,1915.79129992303,2365.30059813851,0,3154.98201596136,0
"2",40883.4163606904,0,29164.8442341765,4736.00637381276,1421.55029223497,5666.68253286059,0,0,0,2232.35773195506,203.38879565181,1250.53029643606,33.3138187273597,0,791.999523818327,3527.78079850918,1248.37645791261,113.459937912607,1826.73681846372,33.2880852520008,0
"3",5551.41148913882,12904.431445998,0,8374.46108560076,12057.5185950139,2334.96200449911,4985.13413247911,1037.57024310591,0,0,0,1801.20373771834,3518.41767082976,57.3908463780132,197.950069076815,0,0,1246.03820780115,2448.87774172796,1935.34531479879,0
"4",2179.66146143174,16301.282091859,501.209192629467,0,20198.6119633749,0,0,1236.64231138044,3139.71019931591,1449.80156372444,0,507.324712312936,1193.12929070432,0,1046.62321220723,2626.89732360265,0,0,0,283.494990492184,0
"5",13797.0667585824,22579.340860939,4142.09323364429,8368.81270291728,0,0,0,36.3520050194726,1816.75194592745,0,2824.10151383296,288.971771683982,514.102936045072,0,500.738628927346,553.821004026437,594.781738055332,4038.94143578388,0,0,0
"6",4942.17063023392,527.387263132942,2400.72191725659,2621.57240043476,3973.52245068146,0,420.417290687731,0,2057.20796169823,0,0,0,0,0,502.437448078241,0,251.178969384695,0,445.637426993104,727.614724340013,0
"7",0,583.670340254878,0,1367.64689747086,3230.54150949024,18.241744045825,0,0,0,349.679364264885,254.179195564729,0,0,3604.44962987147,0,0,0,2731.83182402139,0,0,0
"8",0,270.752151622003,136.191765890454,490.435578204073,2803.03950533341,0,0,0,1110.18464247574,0,0,0,126.454344997903,392.088699440057,495.555278406689,0,0,0,251.19773663537,0,0
"9",154.668133912241,3042.5839967992,0,559.352131441799,4730.35783973924,0,0,428.425398740928,0,0,0,266.720591292884,1204.03654438881,979.121139446409,4050.07996820664,0,0,171.240691426512,667.834338746157,1127.80203049563,0
"10",0,0,2822.06803058896,0,0,2996.29986096989,0,49.8288041811898,278.306939294077,0,0,178.969061910841,405.330128359477,0,0,253.412213239721,769.931702295017,0,452.414580467387,770.721338388676,0
"11",1031.89452352352,0,628.161175523681,3009.56188129254,0,0,0,0,0,0,0,0,0,106.005957651397,0,44.4206932096219,0,0,0,303.305814791783,0
"12",0,2194.66711276548,0,109.583173741509,0,0,0,0,0,0,0,0,313.883464030192,970.417936398148,0,608.066131315318,0,1110.31433459466,0,0,0
"13",1646.10798467247,718.5719141099,2622.37611138702,143.337463171122,0,0,589.00331572504,0,0,1347.96509256282,0,416.912731675264,0,817.143842111617,1185.09182081026,0,1256.38738570854,2388.73411562981,755.783381609051,0,0
"14",128.023951453892,429.501145845104,1756.05815424315,2467.60392400838,510.113922629095,0,414.638726475122,736.898288171499,0,0,363.544913690769,0,0,0,0,0,1339.41316907035,0,0,0,0
"15",1861.40495181524,0,0,4095.1108766702,0,0,918.499387162396,723.351894507993,1123.26173725436,0,0,0,1234.97839300497,376.28629620259,0,0,0,0,0,0,0
"16",1471.64220244388,5258.02274759614,1053.89888067177,1158.18479052809,0,1880.45830695354,0,381.820348942863,2503.08832901922,713.378135841897,238.440800675397,170.800356531535,0,267.370376091281,0,0,0,505.328249617905,0,274.669001814433,0
"17",0,547.173894766067,431.545374353809,1685.36279153866,0,1249.16868411626,292.631864079503,136.892505566611,0,0,0,0,0,0,0,183.36551675991,0,2531.42668981612,0,2064.77312293979,0
"18",4691.08041001081,402.786556376148,739.927325511488,0,0,0,3909.40731808693,0,5381.43779331557,116.22687155757,0,0,2630.22212568855,0,0,44.0605209209204,134.261303245,0,0,0,0
"19",297.24350111496,405.601682033238,1048.67842935667,450.530510596406,563.118857505699,0,0,238.673534663261,111.459196786837,1240.04355170517,1175.25729436195,0,0,0,0,182.520971126524,964.802988377392,816.597436013134,0,53.5729688600607,0
"20",2980.78478861975,3662.69340983962,0,0,0,0,0,103.166413595934,0,45.1647728104587,0,153.372844714173,0,325.078524286289,0,2320.53596541711,328.740700717241,202.924114120024,514.733023214991,0,0
"21",34.9008895962522,7.4658690737816,113.115670776229,1053.52775024173,88.9552090967693,8.42734484398857,0,0,0,0,0,66.1259773936542,268.056830573134,0,0,0,305.943621903094,0,378.209455179941,11.3266361642328,0
