"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16878.2627555545,31574.2601626658,8979.36339992312,13097.6004690235,155.47758514578,1831.14824456349,3.5996044347371,3721.93548573817,0,474.912848966338,0,1383.33576984377,1844.56571310463,155.207112385706,0,0,90.5868678233482,0,1189.01325864927,0
"2",2774.25720348626,0,0,20382.3228744135,39588.3252686437,2058.32021155606,2672.61640394647,1416.60632837842,691.732670083379,1309.22973877766,2767.35442853496,0,972.485264255097,1976.711320904,3877.27307776238,3070.58408680723,1774.58791993953,4521.0329313649,1471.72011232122,1808.57221723878,0
"3",30307.2532143408,0,0,2213.81588566278,1419.53076473916,0,0,337.21096559704,992.444711557884,4709.74629879074,0,1964.72232368019,3919.86707422446,2167.91062550092,2727.70537054054,6404.3259229931,0,1286.17942653964,0,0,0
"4",4902.25979622099,33178.9925876469,0,0,0,3576.0751613681,533.562347082171,2668.00087288231,1048.08596168398,0,0,205.95354151398,0,0,0,0,708.237774600469,3504.02220571797,262.825338948365,76.3727253705503,0
"5",19641.5474068269,12580.7152787084,11122.9300187017,6343.89097114036,0,5889.81436341083,862.578247921928,0,165.634623600143,0,35.4424667232606,0,7.98002582702929,0,0,0,1556.32225821554,907.833408090766,352.458825195239,588.728641022849,0
"6",6590.3165738292,5216.33802379463,3093.41015320062,0,437.109265789991,0,1096.10726045981,0,0,0,0,0,103.799532082534,0,0,0,2332.7876737653,0,0,0,0
"7",3537.60740124326,0,2865.08244542231,188.955097866213,162.079436925693,2844.20424526604,0,578.199612683293,0,0,721.658884092847,0,216.499089293853,548.307923987157,0,0,0,477.646368203759,0,0,0
"8",0,2396.64200091402,0,1230.04406876436,0,563.601875728877,0,0,547.586141566349,0,0,262.90595084182,0,0,159.852173033731,0,0,821.717452847964,0,93.5500393085398,0
"9",3513.95062408532,303.573998556813,1569.86238573102,938.655143631385,2742.86187415922,0,0,0,0,0,314.551350395524,0,0,0,893.173760343691,2565.42282841211,0,4095.44142182461,0,444.729417496309,0
"10",0,1686.70615479027,1806.88884962195,0,368.946730080321,539.480790216613,0,0,0,0,0,884.065594887362,549.546776590319,0,1461.27570278327,0,855.666522033289,0,824.705538691861,0,0
"11",3074.43146325685,125.546719516552,0,0,0,0,0,0,890.517876650209,0,0,35.7903052198969,0,100.313916191197,778.337296133599,118.412469024265,0,0,0,0,0
"12",0,1353.98700901592,1650.68829784033,31.109325900677,925.560056932712,427.165151675075,0,0,0,918.422311480554,0,0,0,0,0,0,0,0,0,0,0
"13",1669.17022858269,1280.17129038767,267.151046983447,1403.21762063304,277.921399923086,1166.72265163452,417.587466627463,240.133494562091,2568.15761658438,0,46.475069085988,0,0,0,0,0,1732.5567188655,0,0,2818.15055530303,0
"14",111.969201336229,1793.53770363773,912.223747463089,609.302343600159,0,875.790997069126,382.575837315522,0,437.09933080629,1018.42697635277,0,0,0,0,0,0,0,0,0,2004.87005800652,0
"15",0,301.405900668578,777.886815245873,1832.92870862939,0,0,0,749.897772518166,135.559414104382,0,0,1106.59999168127,645.988999728101,0,0,0,0,2316.35015953988,2466.27577450209,0,0
"16",5419.38985467333,4426.16408299028,0,1223.29802817556,537.311645546071,0,0,0,1367.6093392776,177.359070615357,0,0,0,468.210997709379,0,0,0,201.327392922392,339.522982914926,1716.90913190306,0
"17",0,1443.93992129221,649.424838572044,0,403.609078883156,909.684831486172,945.77132574751,0,1780.58615306352,0,0,0,1293.42396831634,0,73.9873829788633,1621.91294359694,0,0,0,0,0
"18",0,7276.48962480112,0,1283.52819270352,0,0,1204.32134251762,0,1954.99912597452,760.948439041661,691.585097246903,0,2853.62247196349,0,0,0,0,0,2023.91593046401,0,0
"19",109.325069358059,2093.15996141716,602.920830784979,2767.97954240983,0,0,388.917746969648,0,0,0,6.93236873177062,789.532652349927,0,789.33275047989,0,0,0,0,0,0,0
"20",0,3617.757008701,0,0,0,0,1475.31942986955,0,1219.46029439681,133.113588006835,0,0,2080.1065989445,0,0,2111.43763741689,0,0,0,0,0
"21",0,151.126681242941,343.095739649293,1181.78697953243,0,0,297.404154215484,0,0,0,0,0,0,0,0,213.19123103,149.450469172711,0,0,0,0
