"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45554.1716571986,13607.3110677201,4268.23219890039,349.221674256277,344.290128179359,287.944876429246,160.929782915227,5015.0341190663,131.815829821807,1307.35685802406,330.245889435439,2029.58044428385,360.044640102496,596.589408039142,142.727793481668,481.372373003874,5167.40544683543,951.036286211717,293.958803917221,0
"2",41408.6358018699,0,11181.4954805826,25920.6149773368,4671.00447714822,459.399154767257,703.574282832233,604.222884000089,0,1775.61140926554,244.12698901808,1013.30613058917,0,1541.12162534986,1362.32733014265,777.68412575448,347.619377847896,544.089552067673,366.439901665259,212.458558175733,0
"3",2981.21346238434,0,0,3087.11986440439,31683.4972583623,7596.80949069174,380.539716806225,616.022877556696,1034.5077242221,3865.57438611848,667.571706986501,0,2495.96240814084,497.231383960321,622.995091853012,528.972498737277,593.963200288336,1533.57101743515,0,265.160496219916,0
"4",16197.2953841689,9808.26318440678,8714.15898373966,0,8213.91261875428,0,516.000514445298,392.755819959812,0,0,1434.79599369921,761.594967953419,0,0,623.672286888228,873.033098474371,825.381209555608,1231.4399102771,904.788363594585,167.295977118422,0
"5",3796.22894928458,25495.7958513258,610.482973497188,2444.54962408718,0,5105.10802417039,2885.90389076026,224.21292219703,1861.94925928682,243.55960878234,0,877.815471662839,3314.99758342703,0,664.964472406615,4698.2291803018,0,2839.38051075243,2031.09977748432,2961.59843595819,0
"6",3255.30305724596,1458.46195809449,0,104.931425602673,2211.79910109066,0,295.275156644645,269.340680611187,494.637158080002,0,101.108947298453,0,0,3582.11013507859,539.837585900012,1677.96957391999,0,3290.49784288121,0,1588.59586047379,0
"7",1533.64055431634,801.215163069459,0,2044.85509252954,354.343024992498,1122.76819353632,0,0,1608.18115420023,0,0,0,1492.70495913745,101.095278386958,875.979059327317,2040.88935430367,0,0,0,164.568671184507,0
"8",523.000079723886,1839.92509484007,471.874601632034,12.8018628336142,0,0,500.154795381627,0,24.1884524590674,675.977494059944,0,318.246844333026,512.590351208308,219.853550351742,0,0,504.946316776593,468.740028573147,0,3.60023083258994,0
"9",2208.85789768949,1766.04397706876,2807.23352152797,2285.64105204308,1898.33330929355,1293.07972932979,893.282154245476,364.663145430453,0,0,0,896.255071292577,0,469.64494797883,0,80.4101887486325,0,255.013689260228,821.982504047341,1341.78161667998,0
"10",168.576386692475,0,768.541095565749,1580.65160463674,299.69121779418,0,2258.38926833697,0,0,0,0,0,1183.20977996174,0,0,920.172606840367,0,0,1506.71783845655,291.332861410393,0
"11",218.709184482303,131.274742004363,334.020820500102,358.457372079146,1849.16921427284,0,564.873927276803,0,411.302219827498,0,0,0,0,0,113.19303151297,221.320296916589,123.942841131322,421.200936527257,191.871513420767,184.01394604057,0
"12",0,184.817058712413,0,536.972749325813,848.186735025845,261.513316051151,274.535703326144,0,329.052113024576,474.243160410548,0,0,793.692114162561,0,568.618985617484,0,0,481.687659628753,152.849346258478,400.763211301532,0
"13",1157.72257667569,339.836676902856,5058.22610084751,1681.44219313007,1803.06692132333,0,850.211734225459,0,0,988.905264544528,179.524182866221,133.466567746145,0,46.1212373955109,0,0,1362.75801948259,92.5569840698504,0,193.576699963223,0
"14",422.547139274932,1756.60074071523,3376.06597067414,0,323.801154576549,0,0,563.765804496615,0,0,0,0,0,0,387.369650670787,0,811.026058084731,0,0,504.619677094474,0
"15",646.273574982936,914.644337896905,945.928584549688,0,644.088801360334,24.5563940727278,264.84091782662,871.348356067303,1970.77085049994,149.925226881989,447.653330029677,350.988387043226,377.512497936069,678.081704178776,0,160.597836815586,1015.6161667544,0,0,870.066569721567,0
"16",2013.81336566105,2693.78089708215,2967.02505809111,2445.06986631184,564.363697627212,812.936953276806,0,247.525060022367,354.459424968194,256.215654142648,0,0,500.152038246136,102.706399717744,1649.06276184683,0,933.634775186462,0,336.356574547345,0,0
"17",0,1542.21488659024,1224.06887134071,1117.81717332613,1987.33861971755,346.248165964351,0,481.024690331085,0,289.600068065818,0,0,117.926046610152,0,628.485790787719,395.251990732742,0,0,0,992.364140470289,0
"18",3191.80467237736,489.513759495433,2211.31948209563,1706.9066475512,529.386334960382,675.604382362092,0,1007.74920617846,2976.86804938586,26.9635609722005,467.08008209767,339.099300741509,369.815257168229,0,856.142858015128,1907.78163910708,1062.7057270298,0,0,230.669265175045,0
"19",1069.74686914171,1327.39691710407,541.966443741336,66.1170865945832,1729.6518300901,0,0,0,1110.77435171323,0,44.5281363368438,0,0,0,637.573562953983,0,1020.34572482547,0,0,0,0
"20",678.780316972971,0,1916.73466100797,948.017392293589,0,964.02393215513,1432.38286869952,0,274.272099469831,0,165.166287420905,228.551729377078,811.644976283059,297.342345376432,0,1680.24693514622,26.2975466251581,735.451069156408,478.282397351253,0,0
"21",179.328764295618,0.559801128754216,499.371614769321,0,0,0,0,190.087421289676,55.4117688838382,148.854759999626,0,0,26.867114503971,0,0,0,0,1161.10298741059,0,74.4710225614461,0
