"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19313.4275860249,24143.1324737666,6911.65628471901,5022.68276781373,888.716570434048,397.881866350597,1579.54566830399,9209.59802385554,535.238919223306,0,0,2440.7483244171,0,2615.01006036277,4471.25116660907,0,3421.06046994663,0,429.319095995185,0
"2",7386.04759377751,0,0,26803.2251804333,32546.8918354193,8287.89800308349,7402.15040494494,245.58041684269,3280.13376700537,1665.84934572062,1448.47182106374,1090.93336660452,0,0,1153.03499596204,1334.47182039728,0,0,0,489.043507158071,0
"3",6021.31206238015,20633.2708511944,0,6703.50809502827,1740.10459628742,1307.42792465102,1549.3971256345,630.567275717081,0,2211.93567799905,605.171972758922,313.835650013471,119.531608119947,668.430736169915,699.863982162071,3116.57519538423,0,6812.60087808101,1215.77221377449,4101.40673881119,0
"4",16394.6624990917,20077.8520136802,6599.3280550098,0,0,0,1132.07364470501,2292.0442734529,0,0,380.102887585446,15.1161626744185,404.935943957481,276.285288488123,991.904695126636,0,84.8757447842406,0,540.180770902336,1475.02633357707,0
"5",34648.1308829872,11510.3332398036,0,1692.30056934986,0,0,0,609.483660994766,1761.47828332463,0,168.50623976493,925.78411218734,3283.84281382354,3333.23195249486,479.12546141914,33.4341001649365,0,1047.58459669997,562.640622369619,0,0
"6",0,5250.23231728778,1794.99897464773,0,2204.03540845103,0,0,0,999.490747677548,2123.27107693089,0,0,1273.73285172249,124.640659376537,0,2444.61627496781,0,560.086591663854,2094.76358019643,0,0
"7",5909.52325941704,0,1456.60821884306,1235.90449002149,1534.12297692768,426.591622747704,0,0,0,323.443071600118,645.671697767641,0,0,0,0,608.375167659778,0,0,0,0,0
"8",1379.14029139499,0,244.786206986794,0,546.98819850083,0,0,0,953.813935484587,0,286.874892952208,0,0,0,138.155959873005,0,1959.87297813587,0,0,566.267239677346,0
"9",1080.34025554783,0,2730.07542050469,787.775814975348,2675.49992645409,1320.30459737348,0,418.811617567528,0,372.665014665327,598.260416305417,0,0,1048.64301393926,0,0,4001.29983926999,2275.14397846823,0,73.4029095648256,0
"10",769.58593955924,3362.99897688338,120.218689004009,0,3282.35732375922,0,0,0,0,0,0,0,253.877648398346,1118.80737190424,0,0,0,0,69.4367101868297,0,0
"11",306.133748241305,1030.35851066427,0,785.023391940149,70.4400970452202,158.289772642955,0,0,0,0,0,0,0,0,0,0,2282.23538548418,0,0,490.869139974492,0
"12",0,879.866010362787,599.932491385419,923.650486100659,1998.36728296676,56.750932551687,0,217.060589236585,269.31843377925,361.985926462228,0,0,0,0,0,0,0,0,0,0,0
"13",2624.54185485926,297.980643083605,2737.2134620159,1954.59547981623,884.972043296305,2763.06025019528,0,0,0,443.500305175039,614.061039514419,0,0,0,0,0,0,0,1567.49008121668,0,0
"14",0,497.260196766608,310.812432423598,0,749.282281452781,0,249.048270293275,0,0,795.547497807653,18.9269104646385,1978.24443580748,0,0,2697.06203161178,0,0,296.472115523967,0,553.140023435696,0
"15",2558.64407936594,0,6437.62338867909,0,0,0,278.262015909761,0,0,0,0,925.656632887244,132.707419775716,0,0,0,0,0,0,0,0
"16",0,3006.76183633096,3325.21958849308,0,3446.65166249888,2745.53935569962,0,0,0,0,0,0,0,0,1157.61725484996,0,0,369.212023646468,1004.96609398533,821.134711223995,0
"17",0,3399.22766294983,0,0,859.228998511914,576.661123917941,1099.09647939878,0.555148940447239,968.793298962119,0,0,0,772.341044476153,1258.22235887977,188.214327899801,0,0,0,0,0,0
"18",470.540530260378,4070.89330110031,799.403757645359,2496.59848142561,0,0,0,0,78.7822549985021,73.5225806711912,151.593422485351,0,5221.89394134471,0,0,4096.56339409759,589.618560684014,0,0,0,0
"19",0,2156.25433300704,2254.74172989584,315.959909175194,959.571598731741,0,0,0,0,120.287006810248,0,0,0,0,0,0,0,0,0,1741.28634488116,0
"20",1398.1138756314,0,3619.74475850987,0,1439.65899253151,475.097711259993,0,0,0,0,141.271213114888,0,0,0,6.82310669445906,0,191.706828233919,3364.77807135947,0,0,0
"21",704.761164724465,617.799224497237,61.9856840708298,0,0,0,0,0,0,0,0,0,123.043975034027,67.0918666245993,0,0,0,75.1989094857136,686.174430405963,0,0
