"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44671.0902379692,9780.63648019716,8163.78757318139,0,2202.8564532289,1495.40616603004,506.979153038962,3511.23008598273,3282.45819821969,19.9402378381617,0,0,937.891751631022,0,2118.13503323186,305.914137432477,3761.47870257342,289.117076301226,332.347990964868,0
"2",30644.8896697511,0,28003.7494826495,4805.45606498337,3434.14870001204,8173.70564385265,652.583163054611,87.2053149926782,3657.55113732765,0,705.519762564535,0,5177.3556999686,145.275516204709,1619.22913127404,3732.76816801186,0,947.622722334972,1342.01174984331,4.66013158859562,0
"3",14594.9629613692,12271.3567462903,0,2855.97376398878,12603.3077726687,1094.51086862397,2844.99816410755,729.882678227799,2855.34697065161,0,2015.02739243261,827.493435450214,1795.3641623601,1771.86157537371,0,437.737498228032,0,1342.25127870613,410.637315687788,0,0
"4",0,16169.4454525539,0,0,21492.0163234635,346.350311761849,0,530.251881166998,0,0,0,54.9128919213759,504.966469866855,414.072430585728,130.03057588029,2843.10072851367,0,6106.8115235997,0,2072.42972372134,0
"5",18089.9742972227,0,7372.95322196306,12318.8482441486,0,1281.80910024224,4318.47596258759,1324.13781081595,278.930653554698,2822.63847914718,367.660021373979,459.589293926803,2956.34205277206,252.167955288592,1105.63832542342,1062.32217554819,2707.16088704104,673.705965552827,985.294374026105,1678.22771474993,0
"6",5292.33291970807,2439.23185373319,370.716393358579,2576.37131889131,1678.62822899999,0,1075.12672199641,0,58.2383148863538,272.090328315239,0,612.900205056125,454.471920679156,401.703111254863,201.565241217387,0,1841.83397124181,0,1499.69975643858,94.9581971445458,0
"7",536.400498175719,2338.44790202126,1574.77439534168,133.43327579735,438.906963147694,1070.59519332806,0,0,219.959465086273,687.900234134723,0,0,305.168245508776,936.063774712288,1208.71485332872,595.486465329592,297.520420681545,0,260.273080512127,1536.59573787847,0
"8",47.9384599786021,1499.49143639136,0,420.834437105904,1816.09016007104,780.524096448635,0,0,0,0,0,493.691662807349,113.237238872875,0,242.259277573434,0,81.3139058049946,186.526355904049,135.638827377499,258.353844669952,0
"9",213.696794496998,3797.8883976388,0,4124.62812942944,5450.80435306263,0,0,0,0,0,404.472738034086,0,0,0,1974.77310538168,0,0,0,874.820288924423,541.138997668366,0
"10",630.256297771198,4000.45515919767,201.949204592805,604.059006030762,220.945353443675,0,0,801.313129240272,631.691443572142,0,0,193.612570340601,209.170581687878,0,0,161.066858486276,83.5804432762193,623.431811508353,0,615.750800547367,0
"11",867.829150021426,1162.4846052065,0,0,0,1288.63024337244,0,0,79.8564688465435,0,0,0,0,0,0,0,385.950062014476,463.140410194765,0,875.459106336398,0
"12",606.387859930222,679.622354362954,0,44.9603813533252,1349.42375707552,291.747239710747,482.129098987346,104.834198016887,0,520.747495117102,112.149779197045,0,0,261.331424765909,0,0,0,0,443.443512723884,410.155051604331,0
"13",1646.56493311205,507.441026701006,0,0,4946.02874573365,1780.25839511387,0,0,947.970826977109,0,162.564314701575,0,0,0,199.051258831525,0,74.0860425319329,3318.1303784963,0,305.319236973873,0
"14",228.666247312918,1773.99369478562,1099.93951157616,640.764319154836,0,39.6844452519432,468.910845542423,73.0184184803362,1353.06631872485,142.84853620384,0,0,395.004689626899,0,0,747.264164740118,250.928280673581,794.179935676147,56.5045665124809,81.0222213252623,0
"15",4944.19606103286,1622.37263291952,82.3221059306999,1323.88272758798,0,0,0,829.742811822828,297.055377214594,0,0,0,0,0,0,0,1089.22960545366,0,144.092214655591,0,0
"16",1372.30693346104,0,4906.04921684737,244.726082343313,1569.06027883191,29.6207066759187,0,0,0,529.055648250401,1271.57826763562,1275.37752707576,1398.15029635817,177.742542875912,330.034654978562,0,1992.09158044056,0,717.147170207436,64.1616207459311,0
"17",1002.99969110964,782.875316285967,132.945623497979,251.380662254186,1928.40474111151,344.690969218025,242.504615086357,1006.28325525325,104.816292828292,168.687448054728,0,1192.86285004162,714.595611962448,0,0,1057.05847139874,0,4.85855032899306,187.376345504945,0,0
"18",43.6862634400309,643.007623886433,216.069290736571,7063.07487355634,2361.66131414711,0,0,0,3186.18201202396,357.803793881298,0,0,0,332.810478782615,1726.89205240232,327.885086497751,0,0,395.368224322312,1394.96921103625,0
"19",888.388999346732,644.926761410767,2061.56912185562,2366.73112559197,174.267964482047,168.374545049757,0,0,0,243.016261741142,0,139.129923554586,0,0,202.088830957704,289.422802352541,0,0,0,370.184586158452,0
"20",0,756.408343176628,637.075314803573,2671.28619758654,486.283858334337,0,527.775069844032,0,0,0,0,0,2.82860140559683,2172.03989104946,650.457614193849,2733.03966694165,0,0,0,0,0
"21",0,343.977159105226,795.075968532303,0,10.877476059866,112.97965267829,0,0,339.513377410584,0,0,0,0,92.3927953524505,536.076954519019,0,0,0,0,105.161871185062,0
