"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59761.2613797853,1447.59253392934,3115.95315124702,297.683231168586,4387.38416786436,857.544585622997,1178.13887625629,0,0,190.976631579373,1075.49290507806,0,834.569732692946,0,4710.0015504692,649.832953254882,2563.53986895965,90.220077980868,219.077631932928,0
"2",37295.6015664041,0,13680.9454855577,11817.553042074,19759.1556214182,1664.97169611608,907.059597302482,105.079761255238,2858.65611494007,1122.98850798267,807.498564143088,0,783.836017665281,0,0,868.399067955649,656.772619234705,717.94211457036,87.2722817934946,0,0
"3",7070.77029825874,4160.81544273891,0,4167.6428685729,20746.6246249257,442.194536955871,1573.44284697415,0,2049.87552835451,0,112.858419103569,361.023548765428,5189.62236795705,578.264797850576,0,2122.63268054165,3711.43784106551,4846.32722522657,774.200978338812,542.978578537256,0
"4",3882.12651470519,13348.547111098,13199.0648304843,0,0,3858.77258368219,498.879972205,702.134379358799,4312.08374945573,981.130696341003,1519.13297090721,850.063443878733,0,0,3079.0617022361,1804.49909538157,0,0,270.525290423564,2358.36597287836,0
"5",23633.8707915978,251.819367331623,17574.9358245496,2531.01378750745,0,0,3596.84218306152,330.19758981619,736.421058610035,3495.21553664295,987.390357524034,0,0,1047.17081751742,1818.34134491357,1555.88516569563,1003.98181682403,844.986030359467,647.804863433418,0,0
"6",939.625615066069,748.454212356225,468.957197523576,623.485210446942,2738.35214571616,0,0,885.778388976236,1904.47989450218,0,542.789327929875,63.6190100785109,0,639.762740715329,3238.45027176938,0,0,4544.46840405422,0,1531.64606378734,0
"7",254.197168177491,1487.8063848633,1295.05543461297,4235.0347293932,275.042554584728,359.775267888777,0,0,752.827215760272,691.192252011746,111.491480672736,346.140677566642,2.07535705517245,0,0,1205.2320202143,1124.36996218311,0,0,0,0
"8",1639.15322353007,1542.92645478167,613.803894034227,0,420.776591401374,0,61.4005968191029,0,0,0,0,0,979.039372739313,0,0,0,812.073644006214,0,6.72592569369169,0,0
"9",1581.47263735067,7.55125749593606,0,10375.6695255958,6.85865186922058,484.260238900458,213.379300901706,0,0,191.134126276935,0,0,0,2186.04219010367,421.720196522679,68.6981902059702,572.687127433141,0,234.534633379673,1038.2147286002,0
"10",0,1562.8269795428,194.652934991891,0,1215.27590433433,1216.02596085093,0,305.173678377224,2283.77212492913,0,0,0,307.909104690657,0,376.87560067932,0,0,0,1257.61133788037,257.159033418633,0
"11",0,124.136939562188,145.296236348046,0,857.216904918967,0,0,160.542910257439,0,0,0,454.727869384555,507.553423034584,127.087881333902,0,0,0,2342.94427829177,403.843602861153,0,0
"12",0,867.616696444534,0,195.359928065595,0,667.76787824995,1733.06080351664,0,21.1946132947534,0,65.1860237373427,0,826.265569996609,0,0,0,0,930.480639539854,0,0,0
"13",1641.80862717022,2619.94944314623,3915.26671892248,0,0,0,531.520970419881,710.037397261495,0,294.182776145023,721.58873818037,8.80023442805856,0,1625.38191931902,353.626432440371,0,268.390637367402,246.726288491737,579.583749468514,370.55122641209,0
"14",731.170877499157,1250.92992159881,0,0,2879.98072900202,682.139439120024,918.743514330325,225.686631443781,390.606019045631,0,0,0,0,0,0,0,0,0,230.032976248129,836.506087299534,0
"15",889.545231954017,689.145057239082,0,2956.30729237894,0,1296.91183024447,331.178000908625,372.386716002826,0,659.143042339343,0,174.981168394557,790.209824145417,6.33238318436594,0,1760.43941378907,0,0,406.313576037031,0,0
"16",0,2497.34858866652,0,7590.47065686515,3208.64335540167,0,0,0,0,0,0,1914.72150259987,240.02122963223,0,0,0,0,0,425.897193562548,0,0
"17",93.3878469804252,1803.64195416759,775.577645920536,126.02425225014,137.751538496508,1635.38107043254,698.366056203102,0,980.888949775493,0,0,0,392.420910505155,796.876370790955,0,417.405009184092,0,1184.72278538162,0,79.8960538486034,0
"18",0,2049.02012713377,1732.09741531588,0,2995.97529541121,2310.7531942515,0,0,1023.68096500183,226.798729702073,0,0,3925.78802668428,0,0,0,0,0,436.595498005223,3348.70097320711,0
"19",747.418849638388,946.336694500503,2133.93922788066,285.604030756588,977.480681047126,0,0,0,0,763.598236552824,0,0,81.9143669637199,53.864414369021,115.220267473021,1086.94226392052,301.868481564327,0,0,53.9134078345739,0
"20",738.592210703044,177.666144368606,0,2590.07970783243,3444.03816095078,0,186.491378971123,389.332073640142,113.717181944356,601.862519071016,0,0,0,0,0,505.152661922885,0,0,1890.26251793121,0,0
"21",512.736578204179,206.716546814858,58.6399518111519,0,0,0,0,629.160248410378,93.2053294736177,0,0,0,0,0,723.516059927364,0,8.19425365908174,0,0,103.886286542234,0
