"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,308.529268117035,27259.7927751496,38671.4844903416,7251.63252271965,2070.0757174702,0,0,461.270376090836,23.3826230350529,557.153689087518,1681.91658946322,84.7863578660555,1020.77994497745,52.3241249049717,1269.37868334437,0,666.762115254823,0,0
"2",29969.1974895912,0,28863.6395263032,11291.2625739803,0,913.317994167709,579.935180813038,3643.7154781221,1860.70845777183,0,382.241045424819,1073.83168689702,1730.14107557647,334.366253097218,1239.57068424034,1079.72446798725,564.625377248682,7151.24454404162,1266.39457218746,1189.8156509623,0
"3",14424.1505973415,18112.9127525989,0,2217.80346073122,1250.39618530084,1160.75209491869,261.26397610988,729.156171256904,5783.32617047034,2831.30272029957,742.808619410633,1815.13914969725,0,0,1979.88746787526,0,4179.36701928787,0,0,2962.44619886855,0
"4",5423.91131778735,14568.2465678035,0,0,7767.45343954048,143.683946725278,4125.00118035027,0,833.170459266004,2075.13298731082,1742.81487289935,0,1010.58306168211,3478.27497178529,1252.54877439573,3870.03500034576,898.079056280847,3172.55147378331,0,302.901203079041,0
"5",0,36726.2675065223,8996.98131263263,390.82638020883,0,629.035923441567,2287.45206235997,86.7139720780717,1865.0216791667,515.337189832479,963.910410041462,513.755723308197,0,2462.16687300373,131.029323553573,204.735833824539,475.947297594761,0,0,3806.69504781573,0
"6",4083.05373484068,6173.51822428419,2539.64276533898,834.96640562043,0,0,186.159766605349,0,0,0,124.615664626577,343.711656437808,0,1215.39041750646,1050.93249101715,402.144562083531,430.256690993087,0,1485.47610356781,0,0
"7",3424.2198811401,318.941740378369,924.702651130394,1125.36336554795,590.577983153027,0,0,692.004471551873,2800.75485302154,0,375.248563862932,0,0,0,0,1137.14990912973,629.251276971083,0,122.025809097512,0,0
"8",221.092437574059,644.005887291003,0,2681.49950506292,0,0,0,0,196.749440118843,0,0,314.454075708697,596.912044193287,0,1094.09991060687,327.086402449977,0,0,0,0,0
"9",9406.54560845413,2164.97910532317,1278.46991158148,0,0,2659.28782684308,661.320612964329,0,0,670.684292538819,0,0,0,0,0,0,274.779766499342,266.155680431669,0,0,0
"10",952.886118841732,2341.14318989483,739.506371092643,0,0,0,0,0,0,0,19.0661413859377,0,0,0,886.763047027747,1776.62566232526,0,936.931168534876,1324.36096059223,0,0
"11",503.350177463086,292.489275806741,0,0,543.342984974268,0,86.6941093440865,0,323.298793939926,260.17372306898,0,0,0,285.683632757516,0,560.963184741204,0,1358.86026190806,705.051977149675,203.441924839053,0
"12",209.856448671589,37.8171447265049,842.65844057078,219.094806830264,2382.8508955442,0,0,0,1087.89058285588,0,0,0,169.312533235563,0,357.451300410573,0,0,0,0,0,0
"13",4475.48762875133,2095.86633578417,3807.92081101405,86.9611534218819,1192.1164133072,599.928302690622,358.160329307377,0,49.8141920482264,0,0,0,0,0,0,0,0,0,1221.15999284787,0,0
"14",0,1292.61812677712,1850.1709833164,204.555222613007,0,1695.68504452836,740.654796767682,0,534.315976872356,0,182.055895069224,0,0,0,0,0,0,1645.74014964333,0,0,0
"15",454.564525254449,2018.04863110343,665.085519976909,0,0,910.709692762638,0,0,0,349.897310199356,0,0,300.714978444477,34.6847418610429,0,4072.57762262948,0,0,0,1526.61051438595,0
"16",1149.71770271139,5640.6510645239,0,2492.12673923257,2811.83182990438,0,0,0,0,924.313905121247,0,0,0,0,0,0,0,2858.46128523475,0,0,0
"17",877.878172058617,930.99289206553,608.447888941768,300.632377591623,2877.45689918132,411.362596796222,512.713422014729,0,0,0,184.545410636826,334.462861755441,855.047692358982,0,278.60725819545,0,0,0,950.192972340283,0,0
"18",4415.9128243826,1302.18978796943,4853.95895073858,785.112813723094,0,0,0,0,571.730593798827,57.2022958136174,0,0,2813.76343862534,0,64.0103402625527,2048.61950667842,387.924168372207,0,0,748.985504348393,0
"19",455.813413783932,0,176.240171376063,720.200603271193,1463.54314849843,1934.68876233517,0,32.5709387967885,1614.62754575712,0,318.223267384783,0,0,0,0,0,0,832.193071297716,0,0,0
"20",594.512770324958,990.26013127532,779.870759750976,0,409.801720902712,522.315922268333,238.478653129962,809.487619250279,0,881.931622789889,0,297.061517282543,4540.17299818002,0,0,573.300842180523,0,0,0,0,0
"21",609.327188265237,453.568339508574,0,0,0,173.937234359889,0,0,0,0,0,0,328.091159310119,0,771.131333399022,0,0,0,0,0,0
