"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48148.0194080053,0,707.346390737231,12721.4407750502,804.209315998871,4369.99368623185,131.997434723032,140.272844758156,1146.88049315357,237.867516476873,0,6038.31287798746,1678.28209881079,0,693.48812962244,0,4422.36605450904,68.0268351372391,70.7654166184075,0
"2",40565.1755950467,0,35704.3932288541,1735.40796754571,3125.32335313718,0,1040.86281958854,692.008296741317,772.296578298493,0,823.305138203172,295.696326519246,1703.33131669356,105.436737829465,1393.39757333261,20.2595617696594,1343.15076733418,2648.96511663232,1164.7216808877,0,0
"3",0,15951.8613855668,0,1429.11335030979,12422.9603493584,11759.4892421837,733.905660975036,1515.26214019944,4724.35762833766,1854.61925175516,795.614394807325,228.428832147664,0,0,2367.1410958126,967.28734505345,24.5018331144921,1645.10969216231,1444.28337795271,586.777004431154,0
"4",7846.20709887566,0,4149.96727970947,0,19347.4141843226,271.693138425612,0,516.134456051678,3386.68864201722,350.83783724882,251.931002944688,255.288007923797,3014.72458208063,1494.65012651449,0,4309.40740014051,2391.00289570645,552.685577160483,793.720730164117,1732.03535374953,0
"5",15413.1889745744,2016.56047920217,3923.14571357237,22503.0907241643,0,1120.34616573058,0,122.905708120989,2463.97355009927,2304.20830011424,484.727161222476,3184.36182241646,92.9513066441518,2266.82085899247,441.726662145458,711.734044309037,1170.11729036336,0,0,1836.01777371326,0
"6",0,8165.59860813416,2277.4204380715,3539.14787041886,0,0,318.055947158041,0,0,293.282909233427,0,0,0,0,3190.83806297307,0,0,1085.52464693293,0,0,0
"7",4.78018159974482,3966.84764656434,0,1206.71420538641,1301.50129161557,0,0,91.4243675870104,1884.91218264447,57.5019102840886,0,0,0,304.538461232421,0,1072.94403278231,809.986716747483,246.535062143013,0,1192.55444639769,0
"8",0,480.278329976174,2086.11563635199,531.612920191298,0,0,0,0,0,574.297316375017,0,0,0,0,41.839627920485,0,511.830652968277,256.263682961067,0,1593.6615362614,0
"9",0,8680.07967926482,0,805.350690969585,92.7594880460982,934.335711364699,0,0,0,725.532521926904,399.914487200691,545.45042697498,0,47.7711931136678,531.830007740941,2496.15634538533,0,398.18619394099,0,1724.85605870724,0
"10",195.984723038321,304.726068026353,0,1302.47477034861,2182.61443863935,0,0,182.802317062945,0,0,0,0,753.061059406969,0,0,1807.99741468317,0,0,2247.62186848953,0,0
"11",2723.49341127014,0,72.0488317777542,294.62337579736,462.175949597282,0,601.543819867259,0,813.931567880554,0,0,0,0,0,155.533089802261,0,0,0,0,0,0
"12",483.835962497575,1653.29169410994,45.5861422187648,0,1229.00781728274,561.74668547393,531.382137882863,136.945623719575,0,0,0,0,0,0,0,0,0,420.931181317621,0,244.204908342317,0
"13",0,4673.92870868026,0,4599.84923849825,0,0,0,0,373.316507894886,0,553.47676752101,0,0,82.8933001010181,705.052763228553,286.609579822082,2118.33953799229,0,493.948755434416,0,0
"14",470.073619239387,949.711716897686,1077.95272183644,386.264845988944,1201.73127743131,1115.42354618931,0,1779.43140760492,345.598642007786,0,160.182494057,263.6000964001,0.45405808233645,0,205.36600479725,0,0,190.005765054965,0,0,0
"15",4513.78072663698,345.683096137158,135.730685172094,0,6.06038574920436,0,162.612572371574,0,0,52.9365638857203,0,476.744847792219,0,0,0,0,0,3380.07000053368,1259.27465833905,0,0
"16",0,0,1422.83552156347,8113.6438318891,507.157197964254,926.76695414704,0,476.097504636682,2268.33155306752,219.904018608876,28.6369346350386,0,732.559977589879,232.42660416103,0,0,678.915831832371,0,269.82659663288,0,0
"17",914.042241796192,32.362316420271,975.251694789089,1271.54637514907,2249.72235556283,0,0,0,0,0,1096.53535737342,0,0,1599.45425010709,0,887.851699074997,0,0,0,95.5741536638142,0
"18",5154.04363965729,6.10625925964928,2137.55935536532,0,354.105107502088,0,4349.5531631616,0,0,1447.24530047976,0,0,1691.2603925845,0,573.701259964804,671.386354323565,0,0,0,1664.44939241425,0
"19",698.067304346688,712.792561366442,2068.33275734744,302.078894419232,0,1330.65418062489,0,0,215.206876862044,0,0,0,0,0,40.8031352204829,2180.16521231403,0,0,0,0,0
"20",2610.20091436997,16.6687460247691,1102.86329652551,1881.93273117163,1585.84975879134,0,0,0,0,0,0,0,0,0,464.184448925332,0,0,2975.49466152697,0,0,0
"21",58.6036442902061,0,56.6220287266621,0,1171.03226059764,181.672924418397,0,348.639394608483,132.522171219445,0,226.721259335897,0,0,83.0796170148143,15.3981440978604,0,61.7638105334377,0,0,0,0
