"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44637.741266767,7637.34652783338,4551.50993423255,10057.8299289403,7488.89213468756,0,628.576956635372,594.239660727774,0,103.688980997764,372.69002440627,2454.64197512334,0,604.831574794289,0,0,0,140.293025575126,2106.98728710131,0
"2",45526.9428601405,0,6202.5295042385,8368.56182836444,13884.6693646791,0,4248.65644329746,0,0,1639.1768883862,0,1404.01550226961,2753.2779947659,1533.63484296115,1397.59774306818,0,513.143174924639,5661.52591131863,0,0,0
"3",1962.32384982624,8130.3983861366,0,17855.2876237068,10101.2568046702,0,2581.4527618816,1421.47966285242,3289.09463577639,2008.40063981791,753.344086982416,812.861747825909,77.2154322199508,0,4360.77920328415,1898.81436258134,0,0,3026.05691363071,171.94647297514,0
"4",17625.9455078961,0,17266.9714847605,0,521.322345225661,0,3455.03622096578,0,2964.70585811683,0,357.015503020222,382.384084750591,1451.22358492623,274.295021012466,562.081620087218,3792.65048975638,285.342821734341,0,863.805158582067,861.608612200986,0
"5",0,25471.5083186202,8088.33154277941,4434.4689179064,0,5574.1380761412,0,0,0,0,362.005504605564,751.93284505895,0,759.370314311939,0,6337.85277932651,968.898321110894,5498.7596972114,0,1808.61021831266,0
"6",685.765942984247,0,4794.10999552483,872.654962900471,42.9976149395219,0,178.508588594222,598.887955262911,2240.91725079626,584.622625169235,0,92.9161555557954,0,619.053799046424,350.244941409538,0,1954.7356934341,0,2297.52923901413,3556.92371828997,0
"7",0,5034.70188601401,0,24.0321636720387,3497.76863998761,0,0,357.303324669332,0,0,671.806974830594,0,0,0,0,940.082840591655,1144.48671156371,0,0,470.057963655324,0
"8",23.5926091345176,292.599566425943,0,1852.9088194394,0,0,0,0,0,264.44825881763,1924.56875295412,279.727741605417,0,0,0,0,1438.05395462865,0,0,0,0
"9",3456.07588003527,0,1189.93764116784,5959.93369283017,569.920669642074,1746.41173969599,264.970835890576,886.937115647943,0,662.754151294994,0,0,1090.91876061976,619.519336581348,0,478.081504271835,0,0,0,456.761476958441,0
"10",1457.88671847955,86.1147257652184,2100.68200210115,710.679273781613,0,345.573385202788,0,325.022749913136,1642.8200034066,0,0,0,0,1135.79387652761,0,0,930.769287893524,0,241.94063662394,0,0
"11",0,968.142933394054,442.051355063986,638.41358032976,126.891240290864,0,669.63677599766,801.152812121933,0,0,0,201.880794524688,0,790.949252170549,0,0,0,290.434920695138,0,193.796381403864,0
"12",0,558.379195733869,906.509693870405,1703.34317305265,0,979.586554040099,0,0,98.6823884408424,154.364967073182,0,0,582.563473961784,0,0,127.57870791187,0,195.923998760605,0,0,0
"13",2965.67976636979,5499.93375097065,1497.3909469094,964.114158912821,488.217905266523,117.316686611657,0,0,0,0,0,0,0,0,476.013343122988,1306.83786876242,0,496.837870313393,0,75.0728619332684,0
"14",0,658.26373369491,0,0,189.715600931919,2031.07134855653,316.741593459999,0,1126.80160874682,1067.71471553825,227.744328458721,0,0,0,0,0,1394.28026245806,0,1081.86664813903,51.5963556032154,0
"15",1786.57624470463,365.466116755946,2098.88703142068,0,45.5567184246236,0,0,0,0,984.131162394065,0,471.464517848627,221.336175245397,0,0,0,0,4359.47556982379,0,0,0
"16",5218.2761619571,1779.38728564179,4076.51445257376,0,2604.56211232529,0,0,423.143378462243,0,532.335756175127,267.767563864311,0,245.881482529581,0,0,0,448.512577403713,0,0,280.721755794953,0
"17",0,0,934.563153638898,0,4789.22600621586,0,0,0,0,1013.95668342841,0,464.547624028375,0,1920.04697662525,0,0,0,0,0,0,0
"18",0,146.491105190214,0,0,4957.65287672468,0,392.906587149225,0,5472.79090692208,0,390.970818063884,0,4621.97588752116,0,234.638673787018,1093.78389784443,31.3865314405981,0,0,706.81294006973,0
"19",0,1212.3714408395,0,744.871491332433,1972.68671435241,556.462577853988,0,0,0,0,0,0,0,0,2140.62477640854,0,0,921.083921714464,0,0,0
"20",658.237974516508,1263.01699168667,0,1929.4185625252,4704.38632747916,0,0,551.144695490675,0,115.340574970427,0,0,527.62080415623,0,0,0,0,798.09574503798,89.9328814726425,0,0
"21",284.174521196646,0,0,0,1406.19512055039,166.885361767332,0,0,91.3564321537988,0,0,15.149322300169,0,242.689828640515,0,129.604668233988,0,0,0,0,0
