"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31712.113122574,0,4873.05023891826,29833.5607654137,4112.37935987072,0,1212.96022226306,313.342318208415,2128.47455043361,889.707063124854,429.104140563286,340.919691413161,1986.57933389295,1139.97712250784,959.414451397319,0,1447.68689724022,0,0,0
"2",13058.5528365372,0,15238.5949991198,15222.2029913766,12887.6489837672,5045.56968618299,1979.74343385496,0,7963.88690295434,487.554864723747,150.630904235263,226.277695258036,0,0,0,5151.63149413536,3473.65089810313,2632.35213491764,4835.48966337414,4779.94456987288,0
"3",15166.3814411573,24714.2219308514,0,4835.0519763434,2623.97240069719,51.8811207788567,0,773.52806123863,0,2460.79930733755,1024.36436872021,0,313.865038840155,325.506894498637,0,524.121979206733,437.149728884253,4465.49029439803,734.378041215309,0,0
"4",11149.9495745798,14705.019197706,11436.3022195539,0,33.4697329245248,3139.57931913889,465.930035390224,913.105673444153,0,46.1239295827783,0,2294.80671764365,255.454767497059,0,1237.28914614609,652.353434419354,3172.23465888313,260.453219361015,133.183719507692,769.132967257778,0
"5",29355.7041871691,0,2612.65738290423,1821.11833678946,0,100.751726875858,3863.27939661489,1159.66662796739,1556.02265470815,0,405.488159128721,1592.76763614792,8819.25053051747,972.177877715645,0,4926.11290947108,0,424.738125773394,1298.74197645624,1147.39900714554,0
"6",0,3344.80469991324,1804.49036662594,271.794881322425,3599.95102743927,0,977.258561339091,457.511505642931,247.569384376851,0,0,0,2666.85265270629,346.608451448796,0,0,0,5153.02695210717,0,0,0
"7",2288.73536653568,722.976105557042,3969.29925648861,0,0,1359.05824212819,0,0,0,0,0,0,0,605.421750081292,0,0,0,762.720096534276,723.079954639939,1708.94973301949,0
"8",1118.54890685802,1172.67749878566,612.950294870262,0,1831.62451903748,79.8762414790315,0,0,0,0,0,466.88444369113,91.3017810376011,20.4728066330651,681.563210613432,0,0,0,0,0,0
"9",668.996734832494,1432.18058774946,10012.2844853116,860.517716344478,0,85.12898706809,0,0,0,149.175065881425,0,0,0,0,0,2126.99687432489,1350.7202528655,0,0,696.222100258035,0
"10",0,116.839170511869,559.736878841369,3273.32408570295,866.094235213948,722.113332661565,147.61920991522,0,335.311396702258,0,0,0,0,0,0,14.6535580791855,0,2751.35479157905,0,190.236000487916,0
"11",1066.8476176632,1096.8492555949,453.14606909654,0,1007.44480048475,0,0,0,1044.21406600276,56.8076471938217,0,0,0,0,179.099324997907,0,0,218.941264958732,0,0,0
"12",0,0,227.676040996855,171.839118861616,0,0,0,0,0,0,1652.92385750169,0,3.400465895401,672.740259016612,989.936525084852,1334.49315482066,253.922730667617,0,0,0,0
"13",2720.17459583877,0,3356.72241099102,3757.10755063166,349.73237404676,0,0,0,1273.83000640032,120.632825521178,0,0,0,1964.36875198815,0,0,344.846643754933,0,0,0,0
"14",0,2206.26803364463,370.429140289733,1936.28935932485,2411.96509983679,0,354.530239380297,0,415.011343491938,0,451.302979619176,0,0,0,0,0,0,0,0,0,0
"15",0,2820.53595110907,3775.58397010202,1458.2299326862,0,1277.82232413309,0,538.518488414146,0,0,222.473143302728,239.729726870457,0,0,0,0,0,0,0,0,0
"16",0,1992.42999658802,563.458651003627,894.673819122122,1046.77763519302,1157.11851887914,4319.54893074205,0,0,3535.72395922445,0,0,382.163073964021,0,1912.41904549886,0,0,56.2377486684893,16.551147844356,0,0
"17",3042.01636779185,0,0,4482.02127255485,1228.85675336807,0,0,0,0,0,0,0,369.446050221989,0,0,0,0,0,0,0,0
"18",755.804486545623,6927.66966029257,0,4610.99728543047,0,1875.05900536067,0,0,2349.63682552766,41.9542731669479,186.919055275327,0,0,63.8899836670848,222.369459531882,415.509263425939,0,0,0,599.600926488666,0
"19",0,0,2175.17312049049,0,2239.75766322472,0,0,0,1505.29301940341,0,0,0,0,0,701.381956180074,0,77.084423433822,0,0,849.410739768742,0
"20",1246.68628867974,2727.75560319707,20.9553953298247,1653.93986436989,0,0,0,938.358072085741,0,0,0,0,0,937.587138934966,3062.77608540082,0,0,49.1361093374879,0,0,0
"21",13.0796330505688,412.175889562634,46.3646498660167,488.039753206344,0,0,0,0,517.290827311389,0,75.1029828696433,0,784.001518976268,0,0,0,0,0,0,0,0
