"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42820.7140454347,0,19942.8006804899,0,0,0,322.553657156944,763.559405903741,1610.33675882089,1480.79547022601,474.513362770304,5695.40478679059,217.238327457306,1591.18032858555,1217.81546489055,857.88009155681,1565.34433463225,1001.58676613622,1817.54579697073,0
"2",16604.0152146358,0,13850.5903740757,11102.2254810906,33281.1739389423,1921.91487624537,1186.25824057613,1923.82187415756,141.139929362001,1039.62409750611,0,773.21016966803,3440.68335436904,903.691546108972,203.082660900059,1720.92721916465,2214.08625484932,2827.28682676186,0,0,0
"3",26189.8894678224,15302.5164285829,0,0,3261.51625550259,4688.28047748954,0,0,482.792159566045,286.768475107756,915.950887018578,63.1460927504721,0,589.814953695601,0,1355.71291916008,1966.72251573205,0,2093.77935762332,1253.82259411596,0
"4",18650.9208715179,4793.19531492606,12786.6908249957,0,0,3635.72556514105,615.213285092281,210.069665554823,177.84815521528,646.309307443394,0,340.945394790101,0,0,2603.20493024546,0,0,2858.54059344714,0,3345.7244046663,0
"5",0,11988.9816115914,13525.5335654949,11169.3840909396,0,1039.29456647288,4564.93140589484,653.888096450811,7490.32932272436,145.750021347217,0,952.350422430428,0,771.921504457272,416.320570630303,3339.91391176251,708.738135361145,2954.28038266615,334.258927161502,0,0
"6",1262.75767487401,4239.12083914584,1617.53154246334,1792.06258863569,5709.00313689718,0,0,1248.33430455616,0,941.599307230773,0,0,0,0,692.518858815646,0,679.432229827929,212.048485803385,0,475.459514671995,0
"7",165.324289600526,372.392219805289,913.785014884377,0,6494.93214880225,0,0,425.128943003992,2439.94318209636,0,0,410.204074757697,771.869139460527,0,0,0,146.661492573398,0,0,0,0
"8",384.407234523181,1613.47398191587,16.9143625170663,0,275.45782643287,210.847770838744,175.907262996977,0,637.554632653199,0,0,0,0,463.119209867829,0,1396.93349410738,594.453560776999,0,306.830366375514,0,0
"9",209.64844626631,962.300225121651,0,1435.97736848033,4231.32174645708,0,994.670323929538,209.130504244982,0,0,2436.36843249877,1168.85372474182,1098.19271306082,301.819246403817,1911.6125368347,356.501998257572,85.6745633978554,953.264103607322,87.355296107053,939.531575226429,0
"10",473.517908117167,792.001922669623,2590.34139235517,460.292284692464,0,3402.10283766635,0,0,0,0,0,0,0,497.880156096084,32.6371234783141,666.542920816334,7.01434672957726,0,54.9517670741313,0,0
"11",520.540784159362,0,0,0,272.550431745427,0,0,0,1990.83137929115,0,0,136.331997370524,0,0,0,0,0,0,487.130789579299,1715.96466384676,0
"12",0,2486.37494999259,0,1529.67223213191,0,230.13306874074,0,0,0,0,0,0,716.571591002778,0,0,0,177.640993425387,0,0,166.53931755185,0
"13",5469.71586909879,673.257445715231,0,0,0,0,1195.96491212905,0,0,0,0,0,0,1627.95568769679,861.528952278521,3695.76573180035,0,363.226560454113,0,0,0
"14",1417.09468864986,0,382.003520714275,1560.8611306568,3399.14896324996,0,533.969011732173,0,0,0,0,0,15.8720252124747,0,0,0,0,156.494559401111,680.352295970809,0,0
"15",0,2675.30375904004,0,0,156.113194694573,0,0,879.991663346509,0,575.306440204473,0,0,1002.477026134,596.561109255531,0,2292.49752625658,0,1128.33464043715,0,1026.30817724886,0
"16",2916.76711472567,3997.89500617402,214.928938413782,0,0,1928.3819757291,0,0,1413.37847707063,3467.11657590691,81.1546932977406,100.873515326888,0,306.834370860433,1269.77812600463,0,179.993733218174,0,0,0,0
"17",126.944971485676,355.415966185836,3645.15644489721,695.397452911329,2879.63834792184,0,0,0,0,0,62.5828403005117,345.848347877737,0,686.477204414533,0,0,0,0,324.87886794209,0,0
"18",6453.39570202589,1721.84166389544,3420.52716802048,0,0,701.27092419059,1700.81890701822,120.729942584275,1546.38181059235,314.435439497946,0,0,0,0,544.947788188613,0,0,0,1525.06087869909,0,0
"19",0,0,2422.90689358314,0,0,334.634789284929,996.632787064207,0,237.904519116425,0,0,0,641.966262170702,0,0,0,0,2914.05567128189,0,0,0
"20",398.327846515405,1108.37605809385,1225.56713445145,921.524872957979,0,913.751012757799,0,0,0,0,0,483.293257690449,643.618672868537,932.039931563072,0,0,1290.11926763565,2289.26147638295,431.31502641851,0,0
"21",408.209953223026,201.35526534629,623.348155015671,0,0,0,143.54367080318,0,199.745771496016,0,82.0601904359683,0,0,0,0,62.6759330645456,201.19215150801,0,413.924163950138,0,0
