"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22101.9476136525,1098.78136450709,21293.2905687287,19770.3279225379,0,0,1956.62831394923,366.042621168139,1086.49792320539,1117.78106883972,2113.40954638517,1772.17583062868,0,924.875441065923,3107.8976033484,1246.85554512324,0,3422.7579146811,0,0
"2",22985.6832886183,0,39639.2087166488,0,16519.9015332831,0,834.993266759715,81.0262369180478,0,786.761961572095,185.840650861258,0,2840.41384483269,566.61759129056,1019.10757318098,913.097653864241,638.321400470133,2473.9308035788,329.589931692578,3319.23760484118,0
"3",23297.0253913919,12859.1321509717,0,781.924891299538,5768.99591094668,194.215470387246,3364.26986401391,0,3895.19463021736,0,32.1755485363452,1223.28230770344,0,0,0,1983.35866719161,0,4869.48147451025,94.0868891744642,87.5693878230931,0
"4",18802.0377687085,19040.111963343,0,0,0,1206.49545045425,1116.31772311918,0,2510.16213493634,1604.71848230277,0,638.029039407901,929.673072567237,0,0,2259.30534312108,1354.82388855984,988.449968555144,214.263477960705,0,0
"5",1230.95147847935,15894.1244172718,5504.54363109562,14756.5047296215,0,11420.0365704839,3899.46433294303,1271.31718440648,2.6116230909729,0,0,0,1075.36629664526,326.947557740681,631.888385005084,2339.10538455042,0,0,821.042418132275,881.972525918876,0
"6",0,12874.5814876848,886.084359729923,2151.94148994833,161.771772503396,0,0,0,289.811692405718,406.668113308857,371.346528432372,108.508516204986,0,225.284404001996,0,0,0,1365.93295691946,0,27.9371617821538,0
"7",0,0,1959.7626082638,885.920399638345,522.964924338684,0,0,542.361277646082,6067.03692103932,0,730.299860806957,0,523.973507434006,0,891.371394968939,0,16.5496108483658,0,0,0,0
"8",0,0,1468.57357271075,1450.97802752863,822.324196774479,0,66.737953360766,0,31.9674646920907,0,0,0,0,18.4427054205062,828.106510126111,1388.76927239235,0,0,0,0,0
"9",0,3261.34957060846,0,13.861628701035,0,650.149074050905,286.092587677323,811.843947474134,0,3930.41617300401,0,0,2760.97532518973,1298.45332510494,2215.58815946231,1883.97169607557,0,0,269.521317287549,0,0
"10",442.187848757686,0,0,2077.9424106514,73.7684816331431,0,0,88.7707185247352,226.92502044321,0,78.1039853186126,220.681624659767,1171.98654868992,295.166883504376,100.26057147291,0,0,231.900200808956,599.688407596994,3369.89995763362,0
"11",0,0,177.792748070881,0,0,0,0,0,1664.38909189607,43.4824306814237,0,0,0,2044.73671413146,778.608233031456,0,0,0,0,414.340828181322,0
"12",1219.72436329198,1511.77279144336,0,233.579958681973,0,0,33.6682934746566,0,0,0,0,0,689.953792072657,0,0,1618.23295388069,0,0,0,0,0
"13",3198.66983876244,4301.93897521568,0,263.499231861228,0,592.808531569627,0,0,0,0,0,150.452068502818,0,697.51459592032,0,122.299266490283,2061.17405684581,1867.76283357501,0,631.295760429559,0
"14",3400.88408357411,0,0,793.996826320417,1753.27698605958,101.150882203538,0,0,442.48715366485,0,1420.38805550903,0,0,0,0,0,0,0,0,233.612208255881,0
"15",2710.6823425661,0,1625.00336434486,0,1463.81467140264,714.985309682507,127.617956323839,0,27.2792073264774,0,6.53803381486832,51.8909998135029,0,0,0,0,0,2334.12725425385,0,1270.95439708905,0
"16",46.5307302723256,1020.37054752581,0,3418.91870125866,1705.40374508188,924.66387711814,0,125.622767974667,1500.86718623622,0,491.337533070109,260.034501181762,0,1898.77749524547,0,0,0,4031.40142912004,259.666273573307,193.507739069799,0
"17",3425.79904184875,0,4773.73234860909,0,0,0,0,763.007887443326,0,0,0,0,0,0,0,0,0,0,0,159.801166035599,0
"18",529.580881707776,2009.44260073063,0,2174.87220372365,5790.27390456939,1192.82960559687,1811.46258890472,0,0,1168.70133899095,0,0,1490.6719203113,0,0,0,0,0,1730.80787293871,150.767307238873,0
"19",361.7209792598,216.449742204269,45.3570219649073,201.002265595011,2114.54451637776,0,0,353.070316719366,0,0,109.910515204152,0,231.162265640959,523.411975516894,1594.8924069433,114.155748873389,1682.42316820145,0,0,0,0
"20",0,976.677832330058,0,0,2978.25044010179,2009.00309301008,0,0,362.005983681503,0,515.190733384198,0,540.30316705699,0,995.690399579415,150.611241647981,2109.46166654353,0,0,0,0
"21",0,36.6170106551293,56.9855959360744,111.964849427391,515.236985036544,0,567.285240659578,0,134.628014289237,0,0,483.281756315122,0,0,146.422801125359,224.482287844488,0,59.1507135539413,0,0,0
