"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32015.8209286778,2806.98323009233,0,25364.5702509826,2321.04104576403,140.614910176792,100.877004487841,1999.05186013477,0,0,1075.38669134091,301.257404953082,1559.77061002919,41.8054356572095,4631.63354920097,348.53737581348,7225.05861712168,1408.30173344761,38.5586299413646,0
"2",34979.9631259036,0,27745.2448177402,14498.5822189954,5134.45725833982,0,2087.75757680066,0,174.466087147307,425.301031630543,0,0,1719.91310263877,0,0,64.9216670357216,1751.38901822818,0,1337.16600163714,3214.57015231553,0
"3",0,9230.80865229154,0,9279.69805527867,11001.1134046693,9277.64946877199,0,26.2174684457312,3041.98976458769,44.3685449037945,967.852293375181,1494.00915603242,647.93787645323,2848.22637100733,3099.89110446502,3220.83700050556,254.608127486502,1835.98469400933,0,2179.52060188327,0
"4",10447.8741178596,21479.3570741561,4209.32583376055,0,3958.68445712515,753.519973956522,2348.25827091321,2222.90454434987,0,0,0,0,0,168.413963740057,675.970735923076,2866.21078951416,330.691144055738,200.177962701297,0,1002.99944497985,0
"5",22574.0025825214,21337.1667532582,1146.63584202253,1789.7600429038,0,3551.04985424804,340.141180293632,2332.13815371747,280.839550538123,0,2262.43735484103,0,60.0931806087203,826.081933057162,0,0,3021.11242227951,0,534.417685095082,0,0
"6",0,1597.19380840825,4274.86920669747,0,0,0,3441.36185168987,0,0,0,0,0,2741.47427458903,0,290.864984179934,2080.76306290262,0,3866.1744282892,577.16686616573,0,0
"7",872.144520618236,0,0,0,3957.91387022517,69.2700337177356,0,409.574123462839,0,1745.72191620609,816.180461758046,163.238496702615,765.840596290388,0,0,2289.65882679851,968.58662115973,82.1110380451402,0,0,0
"8",1428.36235481131,399.977118679972,454.657904953244,1357.70996135461,0,31.4412374619969,0,0,556.57687322888,1680.897240877,0,0,0,0,0,0,68.6792572203694,0,0,97.5977544182363,0
"9",1102.7782101335,3505.87697604314,3023.85898078994,2153.8606734011,0,0,0,199.775692932366,0,1803.21302474938,276.267286858843,1134.27508375243,1249.23471081013,327.415757263614,2356.2979357353,0,0,0,0,249.368472166278,0
"10",230.470160329417,432.135376087399,5264.12542666675,500.837157671413,1405.20023546965,0,0,0,719.14347780021,0,0,0,0,0,0,425.370825670413,0,0,0,0,0
"11",0,0,665.805444386837,0,841.342297810234,0,0,0,814.411489545667,0,0,0,0,0,0,0,240.810946988557,2560.97986726126,0,0,0
"12",223.846980144621,0,730.661891001183,0,0,643.777965354068,0,0,3703.63429902908,0,0,0,0,0,0,0,5.01101731641567,0,0,0,0
"13",335.623894621254,0,931.474148083786,3383.5544169928,4952.75830450631,0,0,0,0,209.651161317836,0,0,0,263.010182941828,1737.31786579495,0,0,0,2074.02518491402,0,0
"14",3690.5301359061,908.623083154882,0,888.315629010447,0,88.5285928479777,149.488509564774,702.161663659898,69.0393190359326,0,0,0,1306.0969981554,0,0,253.669044548377,0,89.3432197036829,0,0,0
"15",0,540.352266294023,0,3907.61464965395,0,0,0,0,10.9501062408052,0,420.670562872683,0,1015.26898322205,0,0,0,1332.64246554876,0,1093.9511092969,2011.44339348853,0
"16",0,1669.06011579293,3381.33975776298,4019.07847468818,0,0,1344.44645738957,0,1975.60030347277,422.610303230984,102.936895904092,0,0,0,0,0,0,1478.51164056354,0,1483.51857792323,0
"17",1253.23371481484,0,873.983295359812,0,361.440507805987,1098.25742936778,0,0,916.277439867758,0,0,0,4184.52389820874,57.6143789466499,0,0,0,322.119987040968,54.8897925241978,0,0
"18",2550.29868877584,50.5429988698999,822.411859973953,5170.5141686188,1444.81890311042,864.180936476918,2255.84105040836,0,268.422014249404,2146.1455671556,119.019300937163,0,0,692.270079015345,296.178935785022,0,243.940574196542,0,661.506129956964,463.319017182722,0
"19",635.295873932584,453.340615363886,0,1409.01287247079,0,0,0,0,1605.35867155862,0,0,610.998643540959,35.0145451400184,1152.54997187607,1016.15733516719,68.6962133119326,0,561.676180139144,0,0,0
"20",951.314949245939,2411.9457993683,904.447692589893,2251.65986194553,1272.64835517246,0,0,0,1247.28276302459,441.967226436313,0,0,0,0,612.327543253995,0,543.600366298467,0,0,0,0
"21",375.73872761967,72.3151371897187,0,0,265.90814543119,307.621326590174,0,0,138.364725626018,107.370406558074,93.5483572305773,771.662288805077,0,0,0,203.52613979233,0,0,0,0,0
