"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20317.3002283195,19000.3979506161,3922.44146866938,22523.650533229,1656.04925866644,4552.19275226124,0,195.579204093682,774.373579354345,0,426.927808076647,3518.45518630823,996.690945956371,1027.04125898141,0,1602.90360396175,67.8911358106696,797.374363515903,0,0
"2",60843.9968224227,0,0,18328.75794707,93.7690419688112,0,208.470511676727,782.964089596152,887.236390217141,4193.36347465595,864.48083942735,0,1174.88859237896,0,618.051267963244,3042.92561193192,487.1994250594,971.488215153632,269.591973299395,366.547855592186,0
"3",6226.68594242619,23399.9341632557,0,162.699215451317,9302.7608136256,1235.25056903808,1141.24906332893,590.535769837178,4243.98167189604,199.478672151966,140.34881611776,392.482376093549,2716.12213196225,886.339671684203,853.426317095818,899.318088203344,659.512146925648,1427.74692602284,1808.23025835621,2164.60997069409,0
"4",0,11079.514222936,6814.8511778748,0,9368.20115340684,10730.8019081629,316.918015727189,2056.9971801747,1033.87288456149,0,0,1864.83111092895,346.475426014908,479.362557070404,1389.17717880053,1152.22546046745,0,3144.55414970393,53.4799993536833,833.125887851067,0
"5",6870.93811307967,18456.3650095027,5752.73359752184,14231.4177143867,0,916.494911568148,0,1562.47887172935,2123.26015621471,754.116869505282,0,228.60548987813,489.406300338529,949.726658156775,912.600395153251,3107.34020790621,1388.77011916862,0,1160.90995610823,1150.7121651674,0
"6",2034.72536346717,0,2820.80017850542,659.936711653605,5636.97395685564,0,300.309737636037,463.16248128908,0,107.670269117251,344.855507331321,546.292819674376,0,1485.89488258534,0,0,0,2742.01530710656,1727.23126769983,0,0
"7",0,8056.79202535337,1400.2141585706,561.637859758631,0,339.149134510265,0,0,0,0,0,0,0,0,0,513.344139650465,710.425168808299,0,301.905825574007,256.772192758696,0
"8",0,437.701648401271,0,1282.28327086485,13.127143243917,180.804047056262,0,0,2271.13425130921,644.374339791845,0,0,354.546550202909,0,228.499361241629,237.562410573394,0,425.866680320405,0,0,0
"9",0,2698.36006464585,792.028596324641,2179.99992042229,990.525971170345,0,0,0,0,900.047612172486,926.946702699908,3.93111337223633,1604.79016763373,935.9877557069,301.089579167485,1681.26050988149,37.5625588065512,4119.21870220978,0,210.473550422704,0
"10",0,2822.36033255937,256.155453354969,1189.34635548842,405.088612534505,459.882647014258,551.178917163295,0,1865.26255407235,0,317.738338855614,0,0,103.52210964881,0,342.555457241547,568.275996900715,0,95.9158848613357,0,0
"11",105.71298687987,42.9955859128008,2588.46780714827,0,283.269057786238,106.597671012176,217.318238631616,0,0,0,0,0,851.268323671783,0,0,25.9627403112466,901.757634638545,0,0,0,0
"12",1004.98817436385,669.191847754038,340.445977899948,2190.80691169274,272.370953703475,0,0,97.3852117882626,0,201.191490941323,0,0,0,236.311214124335,0,0,238.084241663381,0,56.1561289139627,0,0
"13",482.946051393474,2206.55460884461,3951.28711019201,0,825.779640075948,1811.54999469366,408.604252973509,0,0,671.115224870517,0,272.339888768769,0,0,0,1629.84910003106,292.912003776997,1213.87748334863,120.599800203765,0,0
"14",2.37818969853979,0,2028.2563677525,1576.29554119449,483.783552530929,0,1238.09170860341,0,0,49.0302023131523,0,0,301.707801838975,0,610.629367394161,0,87.1530992071743,614.930635873502,0,1153.53972918053,0
"15",0,537.588481728455,2438.49294792462,1386.24640084105,922.633632600272,0,0,0,56.7140456046835,0,0,0,712.040978492631,0,0,443.030493107033,577.876389344578,1266.04572513984,0,1992.22444183462,0
"16",0,0,307.644631873321,516.263131949634,0,1274.50876839144,2856.37239111279,0,2695.84885415076,0,0,724.072938723987,271.790365039493,1390.09936023412,3184.41197503389,0,453.683928774454,1247.61295158608,305.304372805977,649.488857051966,0
"17",117.535906011064,231.753508347436,385.269338912489,375.923512866655,2242.53106425864,173.414001541765,0,0,0,0,0,790.086814657784,1027.07039255663,0,508.833215013718,617.23983490852,0,980.889722599902,0,1671.79313226212,0
"18",1636.3731687994,1806.70302174626,4704.71943766629,807.584878169261,4287.06599415711,0,0,440.125046641218,1099.62420976223,119.285527360157,1504.03208598543,0,0,282.742648059797,35.4915214377447,0,280.938012582667,0,1044.72467234543,0,0
"19",1990.50322463346,0,792.424706016357,1176.99247309563,0,60.5137957571672,317.204218121664,0,637.303555185645,413.199160831076,145.027648639081,0,658.093354630426,0,383.200691769779,0,682.029832337495,0,0,291.608261483521,0
"20",96.4072654426371,3298.23508899178,1711.80517482214,0,2119.43178866529,0,0,0,0,0,635.081808151698,0,0,148.675444650182,74.3597469092902,2412.67306506652,140.525174636036,0,0,0,0
"21",238.286828621612,43.1668653367487,1149.83071890728,61.5648694107356,189.893080832853,61.3211571447872,0,0,411.590968019335,0,180.400766569444,0,0,0,0,0,0,0,0,0,0
