"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34397.937815495,10899.5250394877,5182.00303857021,0,1986.00271819513,244.443619018267,371.012017594495,1548.97690800918,2151.23693107689,100.200382969318,326.547667884486,8631.20590459769,1709.7801428312,0,939.677132898301,0,10924.682911386,41.5369139056531,1924.50013390128,0
"2",27840.7256815932,0,25119.2442776287,16282.1973761508,14025.6113527892,1556.60764284856,0,272.20105343596,0,2030.93630563345,0,529.382035390392,0,1643.42722835221,0,136.416636341561,71.2860179940532,3117.38736993578,453.523297708677,54.7857826111335,0
"3",18874.8964611629,0,0,8456.33235094206,14990.4372963356,0,0,691.837216815461,1551.10099270352,1668.56941287212,0,0,1782.34357032021,220.047870863501,0,2884.6600823835,976.270663778109,0,2620.84988854114,3733.3667774499,0
"4",3131.87277653579,12920.8018134136,8795.8895604312,0,4733.71461361054,0,0,0,3305.18828862161,1490.18337930564,190.098869944451,0,0,972.66828316152,3709.96594612879,7273.69313548304,745.724981895796,0,2351.73108528692,1042.85557921694,0
"5",22499.5132552463,20003.4622608112,490.447207746797,4954.15687134815,0,5021.78372679127,2458.48504063982,933.473600792197,1278.24357496144,0,0,0,0,46.8877126089936,824.887224689068,0,0,0,766.464962599779,778.071097150115,0
"6",0,278.287241890625,2026.76374371694,0,3131.53562582922,0,0,0,4029.87323312535,0,0,0,0,1721.20530709979,0,2727.89603756028,4384.2703742645,0,0,570.036919435286,0
"7",707.993671493336,3296.54222570631,3546.59426165036,386.30953240817,1392.0193544666,0,0,0,0,370.379473189823,0,0,0,0,1614.39280161664,0,19.3674063754198,0,806.641778077891,0,0
"8",49.5691514362071,867.50856207177,0,1176.63827532691,0,1404.72350936764,1770.48858602262,0,0,0,43.9290002750242,693.843693110967,0,41.280721631563,0,0,0,27.9182037630319,0,0,0
"9",0,9160.41014926027,1140.0534863208,2063.60868660904,717.001477145015,0,0,0,0,0,0,121.30920579852,0,0,0,2103.13576744495,2059.89111999362,0,16.8129120637327,0,0
"10",916.176593555191,2747.40798130451,0,0,1999.49107293459,0,0,0,802.549382544473,0,0,0,0,808.94870377377,1500.39287655717,0,0,202.316049025542,0,0,0
"11",713.381681140242,413.097322064096,0,487.30318079025,639.183455105415,0,2272.39684910404,0,0,0,0,0,302.932835850884,0,0,0,0,177.222424609452,0,117.83229732823,0
"12",0,0,0,0,0,0,311.595095235756,201.728174391913,0,452.47726404267,0,0,0,0,0,0,0,1821.6841619688,0,2519.44745720619,0
"13",0,467.274833310722,1700.05737107461,0,0,4430.19506519091,3899.52807165737,0,0,0,0,3390.35981793912,0,0,0,0,0,0,0,0,0
"14",2295.64821863038,338.761695562523,1230.38109491293,0,1193.97608044838,2509.52008902948,0,0,181.298405753794,0,396.210611249942,0,0,0,0,0,0,0,0,0,0
"15",1633.26849898365,0,0,0,6099.37096628711,0,0,223.990371679459,133.226238078184,0,0,0,2243.03746158929,0,0,0,0,0,0,0,0
"16",225.372460259593,5820.5511123178,415.800423419461,1702.54966398471,3197.67671987803,0,0,0,0,320.022193609006,0,188.127940050979,0,0,1831.76886980085,0,224.306629220846,1950.92651418692,0,0,0
"17",0,1381.55942981626,0,2979.59325642274,247.05764346659,0,0,2232.06817647487,0,0,1515.9614705045,0,42.7247592526238,0,39.5120431452931,0,0,0,683.863664853889,0,0
"18",0,3676.38791336052,0,6074.22231698819,5358.51983894005,0,799.748039884123,374.612639785866,1513.79946907793,0,0,0,0,0,0,0,252.120006676225,0,0,0,0
"19",783.829577295555,125.843527524825,0,465.798122259947,0,1452.20933628368,0,0,2133.10916552233,543.441463335992,1531.3488802693,0,0,512.520850009604,0,0,0,0,0,0,0
"20",1979.23000990698,208.682819726462,1715.74909551849,89.5303885254957,2135.07472645206,645.295776850384,351.224505674724,0,1044.0430866897,0,1269.50822942813,0,1024.41103945878,174.444879104306,0,0,0,0,0,0,0
"21",0,0,155.319769973858,309.955122658628,100.185766960244,0,0,692.725400085818,0,0,11.6550691369247,0,0,44.1415484408003,605.892114023859,39.8083271689123,376.372136393795,0,0,0,0
