"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25608.6960710087,5755.24462167575,7183.55493527227,21475.9148236113,1075.30357808532,3628.47271487728,0,4954.73249983361,3636.64412420635,418.247418593716,36.1253969265311,0,479.839996077808,1754.1030020089,0,0,0,0,5372.39009564349,0
"2",28617.5852749316,0,12268.4114514956,12621.3448500476,19589.9576163443,1021.76153624998,4218.84998538062,686.303857915883,0,1879.77248353511,2514.13337635689,0,656.017145624212,3030.79258817966,4202.25988773047,0,0,1826.54200462209,0,0,0
"3",0,22824.0878829022,0,7630.75348805501,0,228.973957285719,1899.02006252865,65.4761811561675,910.522528182453,209.549508326188,59.5981619956212,0,363.720197704203,0,2531.28910584083,12011.831836305,0,3259.04542772967,3256.76852837672,3200.07571777787,0
"4",11115.0181666146,8208.12829152661,6218.85436503751,0,6753.6607607415,0,4.02770195683749,1833.41847456112,6301.94496212922,0,481.721157768785,219.717750428226,4764.02776327735,1062.08784611607,0,0,207.697537289231,2814.85304062832,679.23049495905,0,0
"5",5254.8891780728,15185.7107230607,19241.0693228938,9754.14087963062,0,3234.30843316816,1048.78108884864,0,0,285.550078566771,49.5669796278265,322.225987564697,0,952.302598791123,0,0,2147.83804577622,2355.38301159729,224.11020778635,0,0
"6",3308.78254081639,6195.57051114913,3369.92411567743,3242.87449457586,0,0,386.660113228146,0,856.270805996578,0,103.220460034541,0,0,0,0,0,1289.22391944247,0,0,117.341522001345,0
"7",3480.21038425272,1314.52496318112,2417.48436836422,0,1124.79724081503,0,0,907.052052286648,0,802.747627501711,0,1466.86563462293,0,0,34.496531672534,0,0,537.608513809637,0,54.4531884777866,0
"8",1836.34069128778,464.214779054509,0,626.891501347371,0,1688.70279455707,0,0,0,0,103.467369938265,48.2154885834072,0,0,0,0,602.138889078073,705.928189159276,0,0,0
"9",3077.3101084898,865.356446974764,0,3364.89165120486,0,4617.42116252417,0,287.956784390171,0,216.483362083963,0,0,1817.18321163589,0,0,1052.13347847053,593.435506180055,1490.05109268225,0,0,0
"10",1449.40644294337,5655.78026134569,0,0,0,340.136836414288,0,0,0,0,0,0,0,200.722153938775,0,0,1331.23696505313,0,0,0,0
"11",8.47488881786185,1073.45103905997,693.612873393129,274.9046946744,0,0,0,0,165.018733231549,0,0,653.009761549065,110.54111243496,442.896061895543,341.19253462257,0,702.891899657513,21.7024121738065,0,635.654034482214,0
"12",270.680789759689,1488.26311393251,0,0,348.5586875503,884.391302473474,0,218.218650601947,0,0,0,0,1392.797999758,0,0,0,314.447465669034,389.57414310036,0,0,0
"13",5208.34922706712,708.201554665253,3230.04589152368,3140.13130915456,782.527968777688,0,0,14.4340868048309,0,0,0,0,0,0,0,539.761483069745,0,0,263.963638109991,0,0
"14",776.801756746088,747.571423289513,2229.30584521188,0,0,1325.44978050929,0,1980.78856333918,313.683471402011,0,0,0,0,0,0,0,238.790362379913,0,171.558132393908,361.846860315567,0
"15",1113.44593485358,1923.22816834356,1802.50457069588,0,2191.33690555373,883.436372808178,214.384077935199,0,0,0,0,311.202388547243,0,0,0,1305.05611511247,0,301.629601502899,0,286.669401265007,0
"16",431.053520005726,0,0,684.568625474859,1069.16525552804,233.051339364202,0,0,500.776560010869,0,1104.15453701638,212.487403962475,2197.93521484894,1267.26868768527,837.351788940956,0,975.120713362641,4478.94452648931,1885.22435403828,0,0
"17",260.366699839506,1156.02820442586,0,288.744250287588,2249.91981826035,0,0,0,0,0,224.803052445554,755.726503402489,1534.64001414097,0,0,1132.16583704052,0,0,1260.56914737342,259.376916720444,0
"18",8849.07056558214,0,0,173.943138068431,25.048633804399,1826.34334072522,616.847013043288,0,3515.68042319154,0,0,1205.94182533931,1189.79291164493,0,123.948394116534,64.3383692819582,273.118897525555,0,0,185.336712389802,0
"19",1647.90957539964,1113.68828856286,0,1032.31133799163,593.835149497437,1224.24811798541,0,0,0,920.208551943701,0,0,0,0,302.170631029168,0,433.669135178468,12.3085396876573,0,267.75159522544,0
"20",4945.78229175942,460.879601641186,0,154.885763145728,3519.15296741241,0,20.7599312822912,0,0,1076.29068690147,0,0,0,459.443315193,0,0,0,0,0,0,0
"21",0,1111.1353795111,9.36790591521469,436.257264054727,236.98016274909,422.80931240684,70.1071181552059,0,2.77876110950677,0,0,18.0522192480541,0,0,0,0,0,28.5671316930505,0,0,0
