"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26448.6514434491,4039.56257406768,29628.8020084721,15731.335526167,22.3444148108542,1413.17785301201,244.550804686934,886.752106126944,226.363088458773,0,0,39.2142987843995,0,769.895589485126,1102.34624471495,826.273325585003,0,0,0,0
"2",40363.7274633887,0,11600.2551647522,0,17363.1769593231,2077.66712715746,4700.25434420201,4895.00671924823,2419.28640683909,504.477186739819,0,470.844248970426,0,12.6341289113009,2361.48274084809,1921.71306549498,9.81018018305559,2720.39772542812,1712.99859692699,0,0
"3",4526.73697285709,32968.4333217464,0,61.3847059311992,2146.64646825034,2983.63660698303,852.27305480319,409.881372191585,1333.95566108792,104.067398839043,0,140.754175398262,3705.15932492956,245.986933713156,1046.02260942457,2243.30575446563,0,445.365537924026,2404.53095344778,2832.57173217457,0
"4",19774.4826788652,10201.3304886941,6648.67649497201,0,381.538492418509,1694.54513367177,737.179618557967,0,0,284.206792342469,756.118093650702,0,1699.31506363851,3960.00143416278,0,739.055295804229,0,3743.84202500661,44.0967012503382,0,0
"5",2320.51285001814,8739.68460851187,22162.394986824,2463.21223047282,0,4861.38931410215,1273.74231696947,116.241896989781,7767.97815915918,873.179368934179,0,0,420.387666708165,1107.64000562784,495.581751854579,3602.88105841786,1101.33127505612,0,679.895338078076,2069.82370766108,0
"6",4008.8716116982,6585.02881100315,0,0,0,0,0,0,1136.62222991823,1177.26596561433,566.102133604946,0,982.302932165746,0,0,0,3790.81415061073,215.319199202026,300.541842777835,106.999606326603,0
"7",1140.76155612577,993.705463460895,0,251.378517088424,3489.98411365045,0,0,137.338889216667,0,1007.18993998726,0,3259.61961317976,0,0,0,54.4393408730469,0,0,931.133753329585,874.689318072486,0
"8",0,1384.98967644836,669.720853113368,1791.30376606072,0,0,0,0,610.166504998891,0,0,0,0,431.412723236734,886.951263513666,273.480161955446,0,0,0,27.8747536785753,0
"9",0,3154.58660104679,0,2080.12958023442,6166.39737577675,0,0,0,0,10.6700568848145,0,0,2374.09401522091,1189.05598497477,355.790469798686,691.419607808906,267.550168546929,0,1092.52894434349,0,0
"10",0,1635.88088101101,839.661228429771,674.643980328662,957.860144669945,0,0,144.971402988983,0,0,0,0,0,0,0,1603.87640839697,0,3120.38861386984,0,0,0
"11",1386.93234605585,250.14315715187,1531.39877192107,919.419294907337,0,0,0,0,519.237555899217,0,0,0,0,101.192406066302,0,0,0,415.026513990929,0,0,0
"12",0,0,156.046607214938,510.889200978605,51.7613303315553,0,626.45661107562,0,0,0,0,0,625.952442026366,0,0,850.732276716357,0,421.217427555161,0,2063.87625694676,0
"13",3828.63259766764,0,2806.89037954552,2044.67655090753,0,287.578898659479,509.826583115739,0,219.443600511554,388.696282911434,30.9578123248718,323.714843002291,0,39.6091024112796,0,45.0273107836741,1302.09536764928,2060.26582968242,0,0,0
"14",0,574.553047695151,238.062177893173,2149.13041785792,2046.28024192136,0,0,0,0,266.20595799557,0,0,0,0,580.442497585832,412.874197963736,0,1878.24765667451,0,0,0
"15",1419.5455966824,678.84949055783,397.085608914036,0,0,0,617.535141160694,0,500.156813891955,754.784241484123,1157.46692022993,349.231197864159,3519.56968053945,87.1702202901032,0,288.272444941597,85.2049919757345,0,0,478.021188085643,0
"16",1640.25492870637,0,2997.67616467914,1543.25779093601,298.984034418772,2899.75503648189,1377.46428433956,0,543.765874047823,0,789.871770166589,705.406281759493,560.251982701445,136.180672961679,611.399968809522,0,374.043816658047,847.206195773595,415.42807462944,136.155649658742,0
"17",1123.03936640299,383.044278982897,1163.23125296827,2158.61748041316,0,0,0,0,396.35351351479,0,195.163983588239,0,0,0,2906.29115203367,0,0,282.042411123691,160.27029825422,354.286706654762,0
"18",0,1239.08037097925,0,1737.22365232803,11068.8455253123,2319.77447708611,0,0,34.1868456720338,366.746262967537,0,0,0,584.469635521234,0,0,0,0,0,699.0834548469,0
"19",117.980068771417,400.795875502996,0,229.364596296522,0,1152.13635597973,0,0,925.387855816874,0,1369.99159368981,0,100.408164354767,0,0,335.865487890408,0,1818.65725400601,0,1097.51367019286,0
"20",0,99.5317220650234,1723.05925206327,2072.93907824446,0,582.952148249663,0,0,228.11561760273,3063.39387990591,193.240206522514,0,0,0,112.953832608103,1939.99846305243,366.849112382981,254.161244638525,0,0,0
"21",0,366.22746532936,262.103814526395,293.825331528157,258.045778405434,124.558351375183,0,45.6575657337028,0,0,0,0,0,0,0,0,985.636947944544,0,0,0,0
