"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28691.3986276891,4194.25071072451,5596.73233757009,19157.6979739124,2608.559670791,0,141.518319347969,3110.06374435277,2530.66959231078,0,657.817479623489,1927.32389950908,1800.05297105242,1411.20452834204,3608.87268799555,1450.94096288528,2580.92001363205,1911.24575808412,0,0
"2",20770.7097151114,0,29373.8482570156,22221.6724176716,8130.42959842161,1681.7728324269,2893.50895756268,1422.37253453501,0,0,1071.070260992,2605.70982761361,0,118.591429751021,1667.05060096269,760.505532720818,201.072924548232,44.2113516426703,171.205817437193,0,0
"3",31470.2712782086,0,0,3894.49543605762,0,1298.5608781017,3157.08547985453,0,2724.29657524551,2817.54661321604,453.407216244024,0,7691.69116907223,0,309.253521431516,300.454830523648,2046.12444077854,0,576.958175734147,1710.56696969894,0
"4",3578.80533198474,16102.3604741663,0,0,14525.9899734073,5109.70154718051,604.27899940196,0,2619.35948320008,1790.04124569584,383.440933950623,0,249.977524982027,2483.38337864127,20.5220547927101,673.503940748223,905.112626002377,798.180068844561,325.683117814495,494.047612222587,0
"5",9135.12371765636,14405.3011246679,557.461947571198,10302.8121389509,0,232.454580956868,3428.66236164498,612.929506922389,5576.98726260422,583.434056813834,194.912522931683,811.044072051354,2584.99453405483,59.7079831032866,5383.67666506547,857.308838964937,1314.11183690903,3024.17565310512,269.036873490874,721.74085791986,0
"6",6502.72987597467,6920.38034853276,0,0,2831.84326076269,0,0,0,0,0,1605.92981494601,0,0,0,0,0,0,0,1008.98518270571,0,0
"7",1322.70733094882,1741.5288242313,1133.25903511569,0,4722.85982342948,0,0,0,0,0,0,0,0,878.81533161829,0,0,0,2341.07015964084,0,0,0
"8",1120.78707994369,1593.24798576761,1938.25042846,0,6.10010422960386,486.357077685543,0,0,0,0,440.609080872523,0,0,188.953129090062,0,0,0,0,0,301.594816956598,0
"9",695.74702176123,2845.4164313001,818.238736805084,140.792820738393,334.521210102466,0,0,0,0,422.097520098035,0,0,0,0,0,3253.69832674479,2744.31405335896,1012.24888267811,0,5115.14780104887,0
"10",0,1326.86676535834,382.373540073263,4022.524828329,0,443.266905281824,109.02346482026,0,359.309586806804,0,0,0,1136.68517172818,587.12228904181,610.110108255711,0,0,0,0,0,0
"11",0,207.765072836416,1035.076652144,963.723590898875,2231.53637190618,0,0,0,0,205.84258056385,0,0,0,443.92420736343,35.4815702797758,0,0,0,0,0,0
"12",159.044289595604,170.586071709452,1680.36778738502,0,0,1137.79287095706,0,0,0,0,0,0,0,0,0,0,0,2159.14113319813,0,0,0
"13",984.985339459483,5004.33617587342,2483.09840902578,508.078968101638,233.466130073244,2256.42687557732,0,58.1736756072986,0,0,0,0,0,1334.80252821565,0,0,0,0,0,1024.04705723906,0
"14",0,1238.73653214492,0,1112.81986427404,202.491195584987,3405.39999263743,476.014642241657,557.907680164141,0,0,0,0,0,0,0,0,0,0,1152.42628854029,0,0
"15",0,2751.61642609893,0,0,4896.22313156273,0,0,142.073739700795,521.636625870362,0,909.542683840724,0,0,0,0,0,447.932492109892,0,0,663.868437434307,0
"16",3660.40390414138,1144.9057154691,3371.59998467561,0,1805.83614471844,0,0,871.231637436761,0,0,0,0,96.4109942089639,0,0,0,0,2825.13938576547,2101.57476031224,0,0
"17",0,3151.96254645769,4583.99917508035,336.923953105971,0,0,0,0,0,0,0,0,339.572277514095,0,0,0,0,0,0,709.882491778643,0
"18",967.019657888503,8036.60299398173,738.420167432925,0,0,346.044632961037,0,2187.44155734169,1356.19360757468,0,0,0,0,0,0,4193.37907861379,0,0,224.30852891858,0,0
"19",0,362.4501806553,511.025867015766,897.300758281487,0,0,1307.80081340539,0,892.108350269434,0,0,0,0,0,0,140.363966505597,0,3437.05098636835,0,0,0
"20",1057.3044458512,158.153752333409,4407.78606643008,0,499.901534754032,0,0,0,361.453509163732,677.614814367096,0,1174.99898088597,0,0,0,2299.98145355015,0,0,0,0,0
"21",225.839048715022,250.900654362896,26.7685669272414,612.321069006751,381.959537780912,0,131.535088305066,0,0,0,0,0,0,0,689.512826831904,17.2184629130484,0,0,0,0,0
