"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35166.3086738405,5959.8040469463,10963.7458954912,17935.8810347395,0,0,5.94236626551842,526.30829222297,0,0,748.205497547065,2086.02578218369,869.149869646626,3400.20719191097,539.085236025221,1621.58676201342,1493.03248404956,63.9861449379259,0,0
"2",19019.6912976335,0,27699.0049250822,541.855586689028,12381.6297789236,1321.77780541594,8272.96984515677,0,1110.7894400052,114.730821346561,1364.89024607195,1616.52489441862,0,2445.33124558854,1248.65947126915,4345.7829225292,462.508524225828,9686.55358701789,1501.03166703994,0,0
"3",12116.7509762278,8563.94550484012,0,1777.93845172151,10649.5552734205,5040.49526699433,2267.55259030802,2772.11797130138,7234.88365943584,2763.90857733546,0,0,1468.58446045824,304.10916852597,0,857.225366979488,0,0,339.730267095862,2293.91504952263,0
"4",19161.631636668,15300.1991233476,2458.35806628013,0,2846.50845273891,1217.98806393627,0,574.119120747944,25.658677147689,2710.33279575226,300.901045180797,0,577.456020107996,418.251069806227,1078.72529498868,1962.65329027826,708.116313314451,1323.48934274028,0,0,0
"5",7895.89825588022,14378.2993110826,925.396502967566,15354.9597522461,0,0,0,0,266.890935823775,2555.65539371636,0,53.8207148816216,4136.05641170219,1580.6239030651,0,4859.36792293681,4957.85868338378,1734.07484064213,1199.61576938387,157.358137673111,0
"6",3756.87988604613,1092.07467794433,4212.49342444309,2857.28138284258,2024.26880088557,0,0,0,0,0,0,1108.04761148081,0,969.041866329209,0,0,0,1905.94598121827,0,943.834851731866,0
"7",0,3056.08983397663,1220.55393731447,0,0,1690.89653161228,0,0,912.62282328759,0,0,1445.13055070336,245.832487943694,80.0778816993532,0,2166.8269676924,0,0,0,1322.20949075459,0
"8",1162.13634650448,1651.15916023564,0,0,0,1024.53040328125,0,0,0,0,0,0,0,1228.76824321614,0,0,0,1009.30554976826,0,0,0
"9",4419.71528429473,3554.64707783335,1949.54623750078,1898.04826593409,2768.55655586771,287.409776302545,0,0,0,94.4964271446311,1098.33307125105,0,0,0,0,0,9.97665555988662,0,1301.49345294763,0,0
"10",452.491275835411,2247.63246922391,1465.38990527587,2929.37890583943,0,1864.99840167577,17.3917018448583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",506.888790373305,1101.2095770649,500.953615896078,0,410.186638784756,0,0,0,0,0,0,0,903.711263902729,0,1700.40015997079,0,0,0,0,0,0
"12",0,0,199.047969402879,2671.38053717996,236.818828272518,1003.71443171895,0,0,388.052690972634,0,0,0,0,0,0,569.37963833759,0,238.538056960819,0,0,0
"13",1306.11007396331,1051.77475476536,0,2499.34272323342,6982.26264655774,0,0,708.548111791251,0,0,511.627232490116,0,0,0,255.801981760418,0,0,321.291228280869,250.656406330276,0,0
"14",568.635450237428,0,3841.85085968509,192.688749383423,294.042821561337,0,0,455.678744553229,956.645940498717,0,0,76.0554687279196,0,0,1120.24236160266,0,0,0,0,639.955799337455,0
"15",6193.89334112519,0,0,1270.11670132523,0,853.873573532399,0,261.48696049544,0,0,0,0,0,0,0,350.174854648821,281.295515584121,229.400580853934,0,892.652009052544,0
"16",0,262.678469444563,935.425455267481,1812.60194357329,1137.38881931003,0,0,0,2620.56711867035,0,0,0,1089.06289531285,0,958.155982785029,0,1068.26688251086,0,1819.44970411404,4173.50525573961,0
"17",0,30.0191491290371,1705.04133970897,820.502362211224,0,2120.53278803936,1549.99566992658,1069.5257229516,65.3746573496616,0,584.310386667282,0,261.090110007103,0,364.619431674187,454.79091985251,0,96.5379064191584,0,0,0
"18",4910.69480704186,5342.17034096209,1794.25191299865,1418.60461868977,0,1769.1449895732,0,0,0,0,0,0,2814.54355544771,0,0,0,0,0,0,0,0
"19",121.105998132443,283.610863563028,912.637560272848,3601.75230662518,2212.0565556602,0,0,0,0,416.93763824769,0,0,0,0,0,0,0,0,0,0,0
"20",0,3010.27729886401,1456.069572843,0,0,326.881599080246,0,0,2993.90076390446,0,1198.85053211637,201.785622414994,0,0,0,0,0,183.968076924312,1265.46109118821,0,0
"21",58.9546172765009,12.420417518104,0,0,81.6997839227852,484.094233394759,0,146.229652949529,419.713745768334,371.184769522328,0,0,444.292584003223,0,0,0,0,0,0,317.465450487218,0
