"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58406.7641547216,0,0,1378.36565216409,2875.03243466612,2191.72880895555,1136.81392777809,1037.5082706549,1875.50046141141,378.32684859326,97.8583807540558,722.041600758732,0,717.129546207836,284.180686003712,0,9449.3129569456,556.689515930733,272.016032276226,0
"2",20010.7321156168,0,11475.8548606616,16235.7762359034,26954.8706531524,0,1312.18533933211,0,3231.22214697346,2570.78779148246,154.773366131823,870.465069427806,905.305486022569,0,1216.13340692216,2903.10124406236,1901.64579456503,410.183073781486,0,2980.69547437922,0
"3",29915.8693929672,7688.23388607844,0,2087.76067756791,2865.67126860376,2213.66729590654,915.853113194107,1158.64491531626,1847.79492620247,6.51757539979849,2280.91422323261,13.8936338449954,466.238529389871,846.675475769937,789.730947702131,0,0,3363.08682397894,1802.39442109812,187.765477914654,0
"4",6615.57861629746,9804.00683413285,3008.86462237659,0,9160.77854308098,2859.88742637713,0,44.7199275623973,3223.67020837748,0,41.630101331234,808.575415132057,2196.17218695216,64.4108642452089,2251.95444550792,4062.36041947496,432.353480374822,3277.86540865872,0,2811.55981315353,0
"5",196.95133357288,5637.11533125898,32457.3652879133,3914.58411200004,0,7590.59757642414,0,673.177626958268,2295.74817976808,0,426.71351360194,0,1069.23760114379,1397.16077803479,1665.31719234849,0,1382.38849580399,197.922103176151,1000.12224818912,151.475155191226,0
"6",6757.91121392876,5529.77163278106,1263.62749656069,0,1966.03104449081,0,0,67.6280117668551,0,0,0,0,1328.90352301114,692.790488848798,0,345.106140385505,121.842896052937,0,203.968698736573,592.287336358534,0
"7",2095.06211602717,259.882068321204,0,208.721171759682,2621.57720253132,0,0,599.495922688148,550.600576678622,248.558822701811,0,0,39.3689976899569,0,0,2588.93782839386,691.302159893003,733.841834699069,665.841610062769,837.050193537742,0
"8",338.428575675587,1535.48252392747,96.388385560372,70.3073987691612,1994.10850272367,766.526753548133,68.7951023530391,0,0,13.4627361832069,0,114.69936593003,553.431372195798,0,188.358460303186,0,115.153658198104,220.756867637908,0,0,0
"9",0,0,1682.68686305853,6418.98449727173,0,0.505620355146675,0,1375.40088776421,0,0,214.160813171659,1445.94664861332,2544.21460659814,2212.43260469876,0,1487.69474425765,0.195518847132331,0,0,0,0
"10",123.322680521029,1319.69506083949,576.781841139854,3814.61910763281,945.615564847494,0,0,0,0,0,0,0,0,1221.44473805385,36.9261520494829,0,0,122.311329812921,816.566184798171,0,0
"11",2112.46982874311,1347.27736555315,75.597949759636,111.833947474345,437.248390103532,0,0,107.390385293527,0,99.9058261687004,0,222.278226469364,0,0,0,0,0,215.03224340431,0,394.31588302283,0
"12",467.175305140736,614.765635154553,1025.36417347626,923.590926723528,735.612608508671,0,0,378.139924570021,989.398197439905,0,0,0,0,0,0,0,0,172.885381831602,0,0,0
"13",3223.05651915902,1327.29941339348,3128.68251599221,1440.64467374227,0,1633.7238537556,1456.59082054904,0,0,0,0,103.967828709779,0,80.1630413322524,0,331.16088279518,0,0,350.504800798874,811.620808945141,0
"14",1260.14543880302,0,43.1085807111744,1178.69263153845,896.066621089225,0,630.878344209411,0.594976567733685,1202.84297149433,2180.66936921335,0,0,419.640811815068,0,0,98.4412357872152,0,0,0,234.715214358469,0
"15",1050.96643354058,0,1028.98103004073,0,2031.11131987175,0,573.785384219502,0,0,200.480048691133,0,1128.81905587996,1690.03583076485,583.647581537534,0,1675.11044231263,19.0261869509045,58.9396109486517,0,291.990611859521,0
"16",3830.40064796862,0,617.330683193521,7462.38514119347,377.400264119722,322.192515613818,890.087479470346,0,769.651459776508,0,0,443.066735412998,0,0,0,0,220.75139449667,0,0,943.836205482206,0
"17",267.473587329537,1740.04245624793,0,71.0725663936483,2032.8076713715,0,1755.04284276086,0,89.2472256224139,0,0,0,0,0,784.08759095606,1424.88447646609,0,0,945.374051889401,12.3079748992626,0
"18",2363.19827647057,0,0,3411.34233764321,3885.88110647678,0,2312.96257219242,451.642144790455,176.003450078888,0,0,0,2092.06502472734,0,1265.86014741715,0,690.492193382187,0,1399.96297153393,0,0
"19",538.245122768746,720.835620886215,506.871997127535,0,0,432.958791721959,0,0,0,0,1562.39364771511,0,0,361.62426240676,439.454037985228,0,2766.45757896944,0,0,219.259862920349,0
"20",0,0,0,3256.24278854886,1394.96588206524,311.245596188585,0,0,1520.646831502,1831.36379181353,0,0,0,435.003412949373,771.859948562247,347.866326647684,767.999979058058,0,0,0,0
"21",484.490832710919,173.344720340363,248.319044311026,3.63996882332642,282.743695445253,0,0,0,587.074300518315,0,0,0,0,0,0,556.442692693621,0,0,0,0,0
