"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30687.8451006011,32885.0021400907,3254.75948831672,855.037857816703,303.21012193055,1135.78124275518,0,1579.96634259135,251.574849920502,0,1345.64059417941,0,0,3301.69930887828,565.726420187813,2484.19832084145,1739.58946470223,33.4853080689527,955.752716939322,0
"2",62310.2808435703,0,0,0,7364.21762894199,2099.4056750402,1816.07544259837,417.773625866387,36.166396044108,924.613227584065,594.77889799413,416.655353104215,7887.83412845575,651.995518103214,210.704148023988,1973.48980238785,0,4178.59413393989,1950.36225524407,300.784981515307,0
"3",2283.528177493,14218.4803477403,0,11092.1794430798,12614.0081371655,544.986788412421,4365.38460485535,1285.21791704897,0,750.909177273989,896.791692979929,0,358.565473529884,33.5798148544496,0,6059.37350608329,1731.63337213878,0,0,2216.07413151119,0
"4",6728.37555979263,9819.80077532794,0,0,22230.8812433489,345.584938785391,0,203.905999633462,3278.97215662662,1036.03936796695,1263.17103875606,168.277449875411,2808.79499747976,1122.72216207818,0,302.209132731527,0,257.814006763864,270.967497669377,826.871986199008,0
"5",0,25406.498614085,16306.0653286131,5530.7248992396,0,4662.52224936393,0,1744.0083213503,83.6875236134904,469.692410338874,206.489770729513,0,485.501053892178,0,257.949191121252,3095.21572649857,730.639180306597,995.211523236081,0,81.6707429969004,0
"6",0,0,0,6970.20018106918,958.323865814585,0,0,673.4862885052,1423.26825169298,1490.38038918747,0,823.879670099381,0,0,179.609257055485,0,0,6277.28327837517,73.4373011223414,0,0
"7",891.047922909582,0,109.707343948251,324.921679473241,696.688665200077,145.981248297634,0,0,5844.10893462244,0,0,0,0,882.167728680475,1313.40938397138,336.781691604018,0,1595.42590627724,0,0,0
"8",834.374686098413,337.603287201275,0,0,886.76054800969,1064.67140924377,0,0,0,0,0,0,0,1727.11399378662,1225.37577866598,0,0,0,0,0,0
"9",3608.62469927247,491.512778043263,2180.56675443954,6607.50279294791,0,0,345.151681802161,47.5890795792931,0,0,399.83255855794,0,0,0,624.650099077001,0,0,883.958716524153,2192.83364439269,0,0
"10",245.085851333764,760.10488849002,0,2245.5570600524,704.539487091677,0,0,46.2492676967981,2096.7240381579,0,0,0,291.797855808602,0,0,0,0,881.649774583988,1029.32593447495,676.248502005159,0
"11",251.618863288582,27.5123849112766,1125.29788553934,1298.34479599909,0,2420.57611625429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",55.6258337180174,432.451278604093,84.6842665222969,1030.10564980398,296.305876897675,992.621689174641,0,0,0,0,385.999919220872,0,820.991098176511,93.2953411455607,1058.80970866321,25.4459510862201,0,0,0,30.5955398322378,0
"13",0,3059.56773325248,0,395.492607846089,1193.44455963816,0,0,0,2013.38048170223,0,136.46448901035,0,0,230.933093807055,354.631839890571,1605.46200357784,2656.07066881349,549.216799785418,800.862358400873,891.888523448217,0
"14",878.838230511569,3317.27082605269,0,0,2008.27327946122,0,171.131458147887,217.892164978901,0,855.67372718717,176.200038409833,0,0,0,0,0,338.182346683978,74.8616828295894,0,107.472441324434,0
"15",735.252078620088,1001.21008539704,0,0,2759.44130728675,784.545828880986,0,0,832.348940953395,0,158.147591975664,1436.42786295227,47.4041808058921,873.39442180987,0,146.744273315238,0,0,0,1557.97696462054,0
"16",343.585701665006,3413.92523241754,55.9886878056797,4789.42117989807,1782.32302809309,0,0,0,0,2419.50795909044,0,690.222865387266,758.505566828597,0,261.842758771848,0,0,0,776.377353149898,585.402193620668,0
"17",1066.74946071109,1030.32646608355,0,111.796632314016,1490.02037970681,76.3133344848474,2263.66043062323,817.606076792356,235.131319294775,0,0,0,257.928892266138,0,0,0,0,426.366055932162,0,1346.4413957277,0
"18",0,0,4412.62685257368,2808.74261880583,0,3550.0145745377,1674.67546258602,0,0,828.855314515819,0,45.2678828089263,0,2280.15117361177,1333.57630907509,0,0,0,613.772850514581,501.727185683902,0
"19",0,1458.89165984128,75.8860723525827,540.57859641681,535.249286850008,721.307695288983,0,539.919909604235,97.6543597878938,0,0,92.4532523405727,309.332323826113,0,0,1994.83861180786,1168.88544780804,13.1037065769936,0,0,0
"20",1418.49012825519,187.207606895175,0,2914.01426097362,3585.34083932224,1124.31029245112,336.049483868037,0,0,0,841.03651614326,230.745429426954,0,0,0,0,0,0,0,0,0
"21",0,454.30763869169,0,695.856296749332,0,170.285902410883,0,0,0,0,0,0,0,0,4.5540927678525,0,0,349.062585348651,0,661.988738874377,0
