"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48426.3273204064,1755.36941592429,9758.42952277614,6324.5935758732,2186.7857537274,0,1899.45914396203,82.5772036897943,3357.54956626398,89.8374589382424,1077.04240084815,102.265158944642,0,810.89545849419,2319.93419889149,574.165096620311,127.473377277432,573.635445629678,1912.92917955332,0
"2",12280.6402309402,0,24222.3142669606,5449.37286480446,19730.6126228355,2655.01970960351,3137.04949040999,1985.72156700031,7515.15386443443,843.675069663505,672.415530167441,0,2223.12308979932,577.690172718196,602.326974454446,1727.78314477615,3775.36703649558,4171.25635306289,1303.30657223923,260.903498047682,0
"3",31494.96197175,5833.06091008459,0,6823.58722460043,3498.4606792882,0,4351.70984707018,190.881384637172,0,0,437.261744780604,148.396852280158,1749.42683077613,655.799732010578,2382.31659665487,508.205112143173,0,376.6436980912,0,0,0
"4",10003.5055849568,5762.62811996503,253.476734347755,0,16744.1910005122,0,0,445.777588329824,3222.79982237952,1695.79961140076,1394.10550932121,301.007446769038,3008.35075089421,380.599262816874,1019.64541216595,2414.80480857398,303.666048674802,1173.97945809408,2396.35298247104,143.698171362336,0
"5",5564.89010339649,7857.34240062129,17536.8258540013,15541.8611306138,0,1215.36811705411,1532.94712488102,0,1587.632369713,0,0,358.000589989717,0,463.184812604408,0,3116.42547606109,1246.00953268789,2454.23244230453,243.930518768379,1337.22606268838,0
"6",6949.86660133875,0,0,1857.36394754711,1085.02674089512,0,0,769.942979598121,768.852037252561,0,0,332.140869340913,0,0,1509.33012924105,2046.93013842203,1356.37956858517,1142.33232058559,1051.70315011538,0,0
"7",3575.41480062544,92.178794904068,0,1348.98941406426,0,1665.67956177838,0,0,0,391.099059812476,146.779263570434,0,0,598.546324826625,1297.90841918327,0,0,1792.0743787079,75.9528095761264,1155.61767793533,0
"8",0,0,2217.91078531721,0,2149.53655696275,0,0,0,0,273.251251811205,484.506485985161,0,0,0,0,0,812.458151038268,33.7582991627232,104.478172728447,0,0
"9",2773.3374149098,4277.49611973972,2115.32252945911,0,160.556664341447,1113.73956710293,0,0,0,951.523507058397,0,1732.59303198742,0,0,0,1351.58656002304,58.1880963707199,2794.66337602365,0,53.2159376201967,0
"10",1298.98298765558,0,3569.86786496913,0,0,1079.97908289823,497.258273056163,0,518.562091208634,0,0,0,0,947.415026319272,0,0,0,0,0,1065.21733358822,0
"11",647.865694272674,1304.53808648307,262.416695106223,2156.72119791589,0,0,0,0,80.3681460620834,76.2611957932085,0,0,593.676994092333,1.5020362671095,0,0,0,0,0,0,0
"12",361.285500702205,1129.76390528522,1745.4362632933,0,444.509683523919,0,0,0,0,0,0,0,0,0,0,152.965775781292,0,883.864838224702,138.729581177703,450.376604857008,0
"13",1063.8317733449,755.120251370751,1037.98767472023,451.797941099416,1676.94890409703,2771.3820667569,0,0,0,0,0,0,0,3579.72649032477,378.188051870919,1318.26066399956,0,0,854.171341588239,0,0
"14",435.29808063952,937.063963401656,100.041843347112,78.6444997079582,413.675668396578,0,2129.8327802738,0,0,855.049883426181,0,0,1745.90718864999,0,0,320.044272190799,0,497.761804828757,0,632.476210724907,0
"15",1.13655224653138,5600.96095413802,0,1094.85410483302,652.612390482799,714.339657528893,0,71.3259818041777,0,0,0,0,1049.48155058921,303.480311376155,0,0,0,429.013086753841,0,415.688946864995,0
"16",0,7915.62190627109,0,0,4306.84127825925,0,0,554.581843156536,710.110488719244,0,0,0,1116.93677055335,387.409078613197,410.213594570422,0,0,0,0,475.387566585,0
"17",789.572889014757,559.516306381386,116.138718559918,3363.64796738522,31.525210468043,0,0,0,1454.03895245243,0,61.8981837156146,101.653137256179,466.026920435298,0,0,649.402575770997,0,1124.72964745304,129.030036529821,275.159898513991,0
"18",3799.78039804498,1898.54788959065,893.667290566111,2650.94902084813,0,3212.42704900974,459.112291545137,75.9581625677048,308.523753773384,43.5188552378341,280.648138249154,0,1120.34119787282,0,0,26.3620052956107,0,0,716.575216154458,2562.99895595763,0
"19",320.798433512657,18.2572839358464,1006.3604594556,33.9793467900282,2005.49428215669,481.305846676284,0,0,1272.79001540218,61.4406910112652,0,1198.73603170282,0,0,138.486219702562,0,298.340555494942,712.111756660525,0,0,0
"20",123.436904433131,3736.09249105741,220.684750164163,0,736.270732552585,1910.31145242094,0,0,0,0,1491.46019904974,0,851.119118461998,0,1059.57611155104,0,0,508.242797644603,0,0,0
"21",166.872115455313,0,182.004185692991,0,0,0,0,0,0,478.077731586449,0,0,0,0,517.924908073114,152.582387350929,685.035250624742,0,153.558676059238,0,0
