"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,21573.1412195683,26128.3046837862,12088.0301366533,179.731478743587,0,0,2691.66278109691,2799.48952646309,60.4116244651941,137.213672076039,2811.51297187738,0,275.32855371707,425.016686660887,1920.2098880595,5207.82151199642,78.9074015701713,5002.48714108838,0
"2",50059.2049351993,0,12829.759243701,888.41128776727,16578.7800038352,0,685.110805620364,372.474931314759,1297.16506613099,850.878747789713,0,0,1064.81989538224,2009.9129414644,547.029408853295,1483.41872434803,0,3096.50560674592,1370.2604602611,0,0
"3",2620.01016698095,39103.7436891567,0,0,985.726036299736,0,474.442210042166,11.3867594893187,507.526788847989,1651.03727923494,0,637.921862274457,947.745787286935,603.811951569666,408.175137118465,4476.13911644837,2099.09902745573,0,3923.94677196177,0,0
"4",6832.58736511212,19670.3398897222,0,0,10373.2634412197,596.264557820163,769.594613736034,1117.99266656711,1462.85416295701,226.978235846947,1287.88927309154,495.222219302894,4376.70725358462,936.782236134884,0,1158.72947541716,0,0,0,1359.18292252325,0
"5",8636.68662452068,16129.9115435467,8375.26086431573,1828.97910430844,0,7712.08110288135,1180.37317338372,0,2487.36574307162,103.476301352336,1276.34290470419,0,251.437757352483,2555.38916914216,625.202259711116,1408.58007379213,2605.05638240535,4555.3545582665,112.093927164838,212.285045465821,0
"6",4359.74118317433,1454.4831465504,0,1225.10083619656,3246.78313054461,0,2123.48711044928,1123.89129170393,0,0,71.2469314742114,445.681007257883,942.194445275671,0,0,1299.36214323701,0,661.569355072565,446.71315824199,1469.61474374346,0
"7",1562.94876789006,1732.64452582448,1898.52432759672,602.39677737969,1775.34907606328,0,0,0,656.870308618044,223.380003533352,0,0,0,0,862.915967239007,1122.67645287448,1248.59108451218,0,0,453.943213453149,0
"8",0,1398.99328633833,0,442.399783652474,258.226451004886,301.769550754379,0,0,1336.29667202676,0,0,151.804764635045,616.41674587004,112.891834958612,50.1500369368642,230.753490333938,0,720.921620662184,396.082652320393,59.1928135117136,0
"9",0,3546.60906705187,0,6778.94684026995,0,512.442375783928,148.205151710374,565.07305261878,0,1145.07618527615,636.835951937002,2546.75436649149,0,439.788555003211,0,152.553091717493,273.459558627805,573.371676081291,0,63.1069320666548,0
"10",0,0,365.584476501933,0,2280.5707483864,96.6351785226334,0,1548.75865124354,700.064994301788,0,631.202834970232,0,0,781.179094734211,1680.85553175291,680.614651487324,0,0,0,211.816497794253,0
"11",0,1120.02603297233,163.000379583756,91.9068731585577,2508.5562906846,0,0,65.4274422827151,0,0,0,0,0,0,0,629.265216702054,438.816581073022,106.351229535493,0,0,0
"12",359.407525522555,56.1319243362642,852.60704934693,54.3488321860616,40.0322692811053,0,1442.66654459325,577.779548043,0,0,0,0,504.547248044092,0,390.912306852441,125.887656293973,0,902.611248345585,0,0,0
"13",1335.75314987633,3190.69561233248,0,2660.80747686226,0,415.602053942983,609.006980293766,0,1687.55423388105,1488.70007813119,0,98.2090731320045,0,65.208945166705,1933.73554682999,402.142008724121,0,0,0,0,0
"14",768.77944282241,47.9820355752731,0,0,1631.51045099139,1025.62189510875,0,0,1476.19946951238,0,369.422454074397,397.851930784211,0,0,1751.10491804973,0,463.301914899885,169.566070849713,14.4790944602544,29.9765184590675,0
"15",0,570.685156681231,3067.6408124198,0,1038.26335698326,4816.17966575549,2.19433487235437,0,0,0,0,338.911464220433,175.201800260138,0,0,0,0,0,218.465016737091,105.351928687943,0
"16",2694.15643265204,604.610243232426,4706.05710518939,0,1578.8997597687,1475.82187696831,0,0,2104.69558513634,488.36038810378,299.905176074926,0,0,0,0,0,0,808.650273541195,141.318284409797,974.627401651081,0
"17",1859.72570162799,1183.87414502927,2191.28714282232,405.248043187666,313.490372076673,1160.70439578904,546.271047176942,0,324.479162696207,0,313.513093993183,0,0,390.388519703405,0,371.594506757444,0,0,61.7643130766256,0,0
"18",319.933628111384,4065.18398098188,0,4662.79334074298,4749.63545046544,0,0,0,0,49.8696773340014,112.142268992714,0,665.096222340447,0,218.428452589765,1534.37078614337,0,0,977.393422833644,694.56299417724,0
"19",65.6007649822664,0,842.967246173439,113.188166059553,513.739016387948,346.685977944067,2323.90505940798,610.864307792898,720.864681838411,0,0,0,1140.30715772745,0,0,0,61.0748995588365,808.90364462845,0,0,0
"20",0,1576.77457361569,369.995464662855,4727.36613742887,0,0,1158.48020693231,0,0,0,0,0,469.548659294377,0,1257.64491758102,604.183038342788,0,473.201559477758,0,0,0
"21",176.942348768702,651.827850688804,0,0,0,366.797754542437,644.172569018061,0,67.8090949720652,0,0,0,61.1196267736013,0,125.328838730099,0,0,137.30927967223,0,104.747891676845,0
