"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23765.6009038842,11582.6670217582,15854.978937306,15806.2947510188,687.052991659088,162.860781312801,36.1053239050566,258.271984906498,3416.66502574639,0,111.66207256893,211.591673855177,4048.32000745562,1139.44238522222,0,730.485223595531,1272.79028564994,725.530246562897,1568.94966141331,0
"2",15382.627318236,0,21105.6412347536,15221.2762634677,26254.2999366163,0,549.561361226257,536.860453171404,4002.0831795219,551.837677909654,355.046023209593,1883.99677358175,0,309.837578062456,3168.41024542545,0,465.614377913069,3070.09579459801,0,276.543840720729,0
"3",16577.675648985,19113.4487600934,0,0,0,0,0,609.140118534688,0,368.644149849601,1184.5383633859,0,3014.67133768557,0,0,818.473115596553,2945.91358336214,7314.90377935176,1442.11735057807,5061.18637674378,0
"4",36312.8234395082,0,1631.35601313398,0,1480.49572187381,3429.82837633773,1669.44982306187,0,0,1347.38544396285,179.051700779307,0,0,0,0,0,0,3376.84363877751,1141.8849837281,95.2691718718103,0
"5",6774.25749290695,28829.5178685475,8141.16554565029,0,0,7769.65590433296,0,713.743273285423,0,244.207722700835,756.140878237989,87.6974117905381,1206.663973774,1236.39372557563,0,3188.66498034017,452.166962678782,0,655.600795563974,0,0
"6",0,1158.97242782329,0,0,1412.66584245882,0,3636.86291166145,0,5521.39247949711,0,480.878530936215,0,0,0,0,6278.53398039187,0,0,380.562310152921,0,0
"7",1976.71744705932,0,4566.92194695147,372.58003828546,139.846273711027,0,0,0,3301.56844655021,0,490.113162240682,416.963886335105,0,0,626.456003863376,0,200.576830683631,48.4964693040035,0,0,0
"8",0,276.484652340378,0,842.165970812419,1414.23300662601,0,0,0,880.363264186264,0,0,0,389.598543738772,355.401470278285,306.073075110302,1404.51391817856,0,207.065801734695,0,0,0
"9",840.815364585257,2556.74754631989,1704.5086464114,4430.31783270081,902.962839155326,2337.25359585857,0,66.7683721305762,0,0,0,0,1159.67210173029,0,0,0,654.189156826117,0,2728.98734891819,0,0
"10",0,0,0,2008.41846688554,361.45353329399,2331.78860739341,0,565.008709685348,233.970956998132,0,1196.11436814147,0,173.063945039829,438.699346096614,583.278781189327,0,1085.48594497158,0,0,0,0
"11",0,1312.72077877914,432.109598829746,0,0,0,1109.5893243115,0,623.306778206074,1083.26769300934,0,0,0,0,0,0,0,562.355872856752,0,0,0
"12",0,0,0,1901.18992254343,1512.25127522632,311.454879269731,0,339.965015501638,0,162.742861061668,0,0,0,0,0,840.330129066832,238.998070175695,0,0,0,0
"13",0,1161.33679213022,0,2210.39306995817,4712.51411817556,0,0,191.881001203894,0,0,387.181020243512,64.775216462448,0,0,1531.29420052007,3036.16598580749,0,0,0,591.873754671563,0
"14",0,0,401.848815280869,14.2388153742853,710.127740039833,750.786727824223,0,1000.11995171347,0,639.59625335293,0,0,2466.54385768089,0,0,0,422.90562425978,0,0,1739.62841006108,0
"15",0,3847.24040999915,0,0,1379.82431265775,0,0,1934.05643192445,501.020453585981,0,0,0,345.526510636537,0,0,0,768.601437670399,1253.10449726059,0,303.519482882894,0
"16",299.295316190636,6613.11354100884,5094.63420033805,0,0,0,0,0,0,0,0,2684.47499943566,857.718374943879,327.866094810904,0,0,0,0,0,0,0
"17",4.57156217553393,1407.87321435288,29.1925399900108,4136.51149376364,1013.13808196567,0,0,0,934.931620699975,524.870808319368,0,0,0,0,105.44596144106,0,0,0,156.35692455715,809.44823667143,0
"18",3482.69444759338,381.675340056835,1816.30595064936,1510.93788943441,2404.18508963277,977.677366938627,2015.95978267326,0,0,0,0,0,2566.02844687355,0,1749.27378640524,0,1144.67212445558,0,0,0,0
"19",0,3272.73376808029,478.893168302529,0,142.529299831974,410.839414942884,1147.53940562738,0,672.606992287598,688.028787152709,0,0,0,0,734.930086275945,0,0,0,0,0,0
"20",0,2407.05070021965,250.580649833728,2014.61485275477,0,0,1816.08641736185,0,591.892588647709,0,29.8484666029424,0,1565.63246196403,117.637418635063,182.207350508976,58.6437825583344,0,1116.48149534242,486.518372906137,0,0
"21",0,0,0,92.5746296988201,314.034168361343,0,0,0,0,0,0,0,69.9443431468584,1061.19760696269,0,479.961227340465,0,0,23.8661700702512,294.477109262384,0
