"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47050.0085373702,11527.461715362,2182.35029648527,0,2803.94304341644,3451.90705969124,511.024913184447,1352.98815653815,34.1423604703361,0,42.3457829134757,68.0170954383842,188.924736589766,563.283715329912,4837.22525581456,2098.60991820245,154.649169125665,493.130967705581,4019.2565541833,0
"2",31137.8479143355,0,14611.5411919881,14405.1995613456,16291.7329426193,2782.82587011097,920.427210934842,1347.73005829479,2979.2471817277,105.08639825822,0,524.357048283186,959.985776017254,560.298497680792,2021.15262888923,4042.3872943021,0,0,443.912483625109,0,0
"3",21177.4952491585,3150.79027342545,0,7131.41563958086,16903.1006174149,0,786.915149408478,307.019515757112,219.674578894911,267.313295905701,1166.03962681784,1647.77497837141,2470.168277954,0,0,125.621477089437,70.7589844557839,1064.14843108347,595.163979951168,1367.31250889853,0
"4",15486.286612665,12898.0865305101,5805.24251187167,0,7936.34203010514,1554.82338788613,224.706347778859,1176.06543798411,1074.39686307776,91.7013448168216,0,1139.54829140662,0,0,99.5555487848324,1002.24270442502,270.750490646949,803.020954006283,0,1101.6192570707,0
"5",0,15300.0639652464,10155.3724949007,6377.60466498411,0,3282.61510371459,11.8599991064371,1207.99232308123,0,2913.20241891003,114.085481924535,195.596801524227,4012.20540252366,111.09228495256,1169.52292280415,1573.75772412775,728.235489975643,10552.9698326025,2191.34603275466,158.353592251961,0
"6",886.340900730854,0,3046.73621618405,1866.85307970495,1465.5462976236,0,0,760.537881784126,842.31255250964,1193.53348859298,0,0,4559.10711831894,0,0,1350.53225033977,2082.450886814,0,0,815.917810319092,0
"7",0,169.887816663617,936.361840553873,1597.05629013561,1637.55753879541,841.315815311101,0,0,2127.26146851859,1291.13342002654,1015.57724199083,0,0,374.261794947802,0,0,1298.94818562181,850.879092419337,0,0,0
"8",0,0,484.573624499592,0,334.190836900092,0,466.016470880926,0,1524.10096625386,668.195141581478,776.27662742716,0,121.510093257636,0,0,0,0,598.560841141893,1018.2935730029,84.1815280601418,0
"9",1051.10193532791,3828.08382159314,0,303.052500202421,5073.25335284682,0,0,0,0,0,0,0,931.060321864127,2338.92336450282,41.4161908552637,1670.5026377113,602.888367068187,1541.94031266399,0,0,0
"10",395.037902630865,2331.42364665433,272.629083333768,326.03914425046,577.28047194329,630.967392562032,155.2590526543,0,0,0,0,66.943573613834,0,774.717411867611,757.509495501264,0,622.634193986589,747.832514984712,1319.00877571227,0,0
"11",595.059145926184,69.205234859101,0,204.013955773488,1697.14978001317,0,882.783082221563,0,0,0,0,0,0,375.978409825205,22.7162915068111,0,0,0,0,1276.44414586709,0
"12",0,798.119495970082,1586.42737778294,53.1829224476523,0,1230.92660347529,683.766698487526,0,289.854435837229,0,21.7768339957736,0,10.4772493779758,0,0,0,0,540.653393757917,91.7471417129326,0,0
"13",0,0,1086.36198794231,2824.84828243161,2760.66017579948,691.251906307903,526.813882541706,0,2335.19301925056,2249.3779079664,0,0,0,0,794.890433168716,0,0,0,618.017563764096,0,0
"14",2.73201829393605,447.795104902456,3045.77968849427,936.995645047323,0,0,2682.39840096035,25.5489797290965,468.037270245126,174.68651990605,0,0,0,0,158.519301038137,0,203.303266970676,0,0,0,0
"15",2642.53386566104,101.532693704952,488.436048862692,781.17945520621,1932.24964649613,2200.03378983285,0,0,386.336719453371,0,0,0,0,284.581722041314,0,0,468.700938090784,15.2374971999241,598.551214927703,433.519945140725,0
"16",517.644521158094,3620.39293277657,1766.66929830077,1040.06067494926,2264.48455273085,1665.49132426922,0,0,1124.23227229601,0,820.333683944108,549.623034708358,0,0,2135.9174617137,0,0,0,372.252769881262,0,0
"17",419.695986449185,370.840015969359,1553.53968997529,3642.2835161823,0,1104.06578584752,0,0,0,38.8741266309327,75.7031130639248,0,0,0,1917.33820981825,0,0,0,0,0,0
"18",5537.35916899716,1388.13032790648,0,2858.90803910241,0,204.907836791007,1011.99283306572,0,0,0,828.348222582261,709.586098673641,374.833136910288,2202.52576489903,444.989676551509,1003.53841672589,0,0,0,1484.29070250747,0
"19",1744.53957866235,0,0,338.258041454821,779.967491558059,0,0,657.72954124114,1593.86481799441,0,233.863419676942,0,453.824240122911,508.116809567965,0,0,486.795597701205,751.141384521458,0,0,0
"20",0,4435.43756811145,587.301696823652,3494.42025518122,0,0,0,0,1203.90844249018,0,6.90826235423538,373.794750679727,65.4668592842509,175.932451002336,0,0,0,294.024271408504,0,0,0
"21",57.8032372426478,144.71873797357,281.390865006012,246.476218520127,307.340255800928,13.1700050320606,303.063619504764,0,0,0,0,0,0,0,0,499.479358744687,175.533017058305,307.079939959766,0,0,0
