"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43435.6946925231,13936.1536240469,6421.45982024821,3829.02852500338,3507.6908757919,0,1025.83677990838,0,0,1158.60706937833,400.425333089659,10.4817265712381,2368.09867759441,0,5017.02345026559,0,0,268.768703400402,0,0
"2",36497.5637747125,0,25042.0680209173,6110.35998724689,5781.80280169707,2489.57600327054,729.051845797727,373.341974686513,3329.31409046969,0,0,0,1744.77939536413,0,58.3398229655129,2944.52863582388,790.431292287168,7054.80106981922,187.773343355319,0,0
"3",14951.2017316586,6150.32135065924,0,12391.8745822195,18560.7552214771,0,0,1263.30394668747,0,951.754525538469,0,602.077203019397,63.7468545888361,0,1091.22451061658,439.837826200463,0,1327.02513424308,450.898058234481,206.691639024784,0
"4",126.7841801218,21949.0977525962,0,0,302.096858154432,3894.78255198589,0,0,4969.11472519675,0,0,210.67784511645,5440.72535833683,0,0,452.648441408674,631.430283740423,6824.77650678836,0,5862.25380958962,0
"5",17038.6491467356,10711.0002445009,842.825596421636,14746.6429899447,0,0,0,233.211766467051,2879.81387332348,0,1027.85222647762,0,3143.97643679832,530.448384684567,789.738773212128,2964.0813500083,2699.51594905917,0,2448.11979775171,0,0
"6",5802.48130952267,1322.4209343102,0,1704.01326884923,5083.23689021085,0,0,0,599.573508855122,1753.84673749133,257.51104862026,0,2346.78478506237,0,0,0,0,0,0,0,0
"7",0,912.887412971444,1009.68774690197,839.562110431503,705.647852622852,0,0,0,901.30134678591,0,1058.51109165279,0,0,0,676.637558203134,1346.59483601146,4051.0571713923,565.129846214565,0,73.2235317965096,0
"8",0,0,824.121248920774,100.536041160582,0,1618.94484001556,0,0,166.275260279828,1181.52743621474,7.60800894995798,76.2824945445428,0,0,1581.29856767191,0,0,0,519.305805247819,0,0
"9",2700.36272427556,3492.09722477463,5202.83302516353,1850.02819958521,401.155464722289,0,2364.65254350627,0,0,269.785503087495,0,133.383870501681,21.1491375942907,163.577937527614,0,0,0,0,503.417468330713,279.779705566663,0
"10",0,1456.08109862458,436.809862819194,0,898.158557232606,0,0,1433.10381789686,313.006985761848,0,221.585934200213,0,0,754.516296357809,1285.61595302531,0,937.174640113268,0,0,1241.22951366357,0
"11",454.19565260639,1316.41505621528,113.492384450896,0,1602.29473321186,0,0,0,0,0,0,0,0,0,692.784068852783,944.16815065538,0,0,0,0,0
"12",0,606.272249309228,264.527688939709,0,442.796217489634,210.712776561603,0,612.14841988122,0,1709.33680100793,0,0,0,0,263.075769224525,0,0,529.252456987812,53.2612889343968,615.548484509274,0
"13",0,26.8601154966212,653.567884547221,0,8625.9793922739,0,2510.58912809281,0,0,0,0,0,0,0,1430.3565930023,0,0,0,0,640.062045759922,0
"14",0,2458.18188635813,0,0,155.263452311274,0,1465.47709996495,0,1509.16953165806,0,0,0,0,0,954.504842860688,964.220890124272,0,0,638.978492310083,0,0
"15",2165.10345653825,0,2529.38385205274,0,0,0,0,762.209650692466,0,0,0,1285.78774901924,0,1180.43771734563,0,0,0,780.993030604672,436.988306733593,1191.98977363111,0
"16",846.191018540064,0,5201.42212140048,1272.43734054838,0,4859.84427699779,1238.16372782661,0,0,0,800.553129254079,936.124400322198,0,92.2489710809399,0,0,0,0,0,630.117540757603,0
"17",0,1621.70994900566,86.7086777933974,4410.99902583492,925.352759545913,0,290.561074864719,0,0,0,0,0,0,0,0,732.861662440297,0,1054.14729445182,0,0,0
"18",0,0,0,0,9379.63389701183,1656.23869134396,0,290.492294836077,2491.47117221601,0,526.68400524433,0,0,2415.92089972125,176.461003445652,0,0,0,1112.50826089379,0,0
"19",465.062732550864,645.47673629188,122.694041538622,146.359159889342,384.406942046672,0,0,0,0,3160.47076376397,0,726.046037467933,0,390.104363565041,1126.77441288116,299.321876342274,0,81.3838561634935,0,0,0
"20",603.882309976518,0,188.839413750265,615.925657026838,2766.12784669551,768.547848589824,3509.41438718364,0,216.01611539161,0.524655961587541,0,453.157746613746,958.051394730679,0,0,0,0,0,556.70718141526,0,0
"21",0,0,780.690142217143,0,117.11857894145,0,0,0,146.352135149274,0,0,425.60768047963,296.960482022895,0,0,0,0,4.62843960235307,564.697796430103,0,0
