"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24085.271353111,4861.01171297021,7415.3680359459,19466.7490961881,904.539615794023,171.333254472436,2334.86889842257,0,1246.58161098895,0,193.112090821719,2878.17406434304,2492.15642822105,569.269297196814,5500.34614789454,488.258605192511,4696.92879531233,2503.00198210962,1572.29828883639,0
"2",44696.0342821542,0,8459.04296190026,13718.8955522318,0,2560.96070617947,65.2722266687824,257.867671150336,3087.70068738333,0,72.8748690255945,82.3369951944019,2258.95460055211,707.576547189283,5386.02986644704,5411.26808733565,267.170530229347,4278.04340034707,396.129367691014,1427.57370673486,0
"3",2514.27537518952,43632.3226650962,0,0,3864.50477978368,0,436.337006454767,245.161228363734,2624.78467520423,729.130719842725,468.536708276468,154.188324589233,465.445815345107,306.478397005417,1110.37705343766,671.918221864265,276.02994516735,0,0,951.221668546244,0
"4",4824.90696261206,15984.2422591031,329.909145809564,0,15326.4484479037,182.55239821608,3750.93658618408,0,753.061759078239,392.643938709425,0,692.604005352394,0,1402.65696040241,995.284275036385,1245.42643251925,511.107776254128,641.442314221393,2103.57362136429,1527.59143026869,0
"5",6320.36638262016,1730.52595743986,24894.9863443932,12339.3167925188,0,5543.81668613595,1249.16424954501,308.624981847283,2660.48103293125,0,1569.5404450876,503.155428857853,74.2617010247939,830.592429450284,466.057843623039,198.198798469603,0,1260.75786538056,0,106.029596059542,0
"6",2128.76461525047,0,0,7160.95625946965,8049.68956933864,0,310.367434927671,627.122112845483,0,0,0,0,412.5248983974,0,0,0,0,0,180.443592692249,0,0
"7",2069.80374732477,0,2086.87280646262,1512.97811200943,683.96588640419,0,0,177.594356883718,0,191.55053140188,612.063704810562,385.312183313933,782.015317498351,2155.89248560878,0,0,636.846900504682,638.343226156725,207.001246604649,0,0
"8",361.511749685441,1448.7291801461,1427.47287051755,1431.63861958533,0,0,0,0,569.381573477681,0,154.080999671724,0,469.525453609157,0,0,188.192728568786,0,25.3665277439247,0,0,0
"9",3898.4940807013,0,6132.33948873208,1922.96896976025,1792.04844095197,787.180063714897,0,34.7750615602314,0,959.741631628578,0,0,172.351038861657,0,0,0,0,1246.29941611583,436.024612609612,0,0
"10",63.2124518389297,0,49.1541900106345,0,700.513005745011,0,1015.66779147603,0,1891.52197349697,0,55.899832688999,168.05036506742,0,0,385.037353666112,0,2111.90913497786,2536.31656072724,0,0,0
"11",1141.92476389399,92.9637667879832,407.109663088124,811.679187022111,872.318639651606,0,0,0,278.114732094729,0,0,0,448.182713523994,0,0,374.723391017638,0,470.910459830063,225.422729082321,0,0
"12",950.649010832092,1257.10101390875,178.776706583756,355.472579886901,459.744971793102,1761.30439799618,0,0,0,135.704643532111,0,0,208.178828312382,0,0,0,0,0,0,0,0
"13",2261.79275392511,507.165276925362,2133.37893445466,37.2475886675002,135.594353732518,510.076755222196,934.41484738631,457.243272434256,1924.70755617726,0,0,924.141214468528,0,0,645.128107377211,0,2744.55201491863,269.714045354026,0,402.258438129322,0
"14",456.046305563242,567.333838433937,794.566619538348,0,0,0,3102.17893198992,684.803865097401,1240.32830394084,161.501909919446,831.278506536763,0,0,0,0,307.757914567528,0,0,0,0,0
"15",0,934.896589183556,3489.41540699439,533.529937115458,57.9851733949159,0,0,260.926582190734,0,0,794.279803577158,158.919265036642,2613.9753361954,0,0,28.2458257621934,890.842276012299,0,0,569.877341155009,0
"16",2531.6149463586,2815.41847420424,0,1158.43245779752,0,2252.54978771791,0,283.534892496626,0,37.8927604954416,112.318888026659,0,1895.22320934911,0,569.628079177684,0,978.985813384257,1499.49246783314,1123.07630597331,618.934443913369,0
"17",2410.39783635209,825.828241793979,0,1745.73308394243,835.985069737491,0,0,0,0,1557.11721868257,368.973277602947,133.093295552008,283.671352223267,0,0,394.79002313927,0,0,566.751044910631,0,0
"18",1.36283100939568,1102.89097929772,1445.20156625456,0,1817.34173500902,2783.4433650581,0,321.125727763573,783.390874845064,3563.93670544362,0,1854.65719192029,631.680133472395,0,0,336.583721806668,0,0,0,3407.79539283257,0
"19",963.581536184388,51.7690839730615,494.311096093523,0,2575.85845482727,706.393763051382,354.882455170492,0,1379.27213382937,0,19.0654784731377,0,0,0,0,316.225292331436,0,529.425890744283,0,157.31573782297,0
"20",4030.0714271155,326.99029856949,52.2758180795475,0,2926.79058182938,1013.52032547108,536.274079158102,0,0,51.4447524205924,0,0,432.491108361246,0,0,1063.42982637946,203.906339951253,0,0,0,0
"21",26.6669786292179,741.067725662044,0,465.981007032288,395.317784354949,0,181.080943802727,0,328.663442628453,0,0,0,0,0,0,68.1807076240314,0,129.09666510909,0,0,0
