"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55094.0433764128,0,3014.05303732754,16276.1420728949,0,2106.33364743756,2306.52645898859,0,0,497.745680869697,0,39.2956134487464,0,661.845919980606,878.705111333254,504.578359127338,0,0,0,0
"2",41894.769322324,0,8342.97428400773,7810.7993889582,8255.23489102982,141.812920549408,551.450463610787,26.4959459652472,862.918931624411,6104.17886495299,1544.14901490709,352.89245818835,1782.45526472275,878.459005177803,413.894385493892,1524.66733289059,891.105216475996,8234.21908663456,396.544437578353,3124.71084332233,0
"3",10146.4999365895,0,0,23829.279692007,0,5032.61031763143,0,98.8812552672543,0,1448.54769622169,0,2003.3762588265,5604.60038076055,82.4758549622943,2547.65415577973,2870.19104327412,2507.67859841167,0,456.158629486004,1822.75876494899,0
"4",1479.83727313461,27806.4396710955,4876.08883179676,0,7492.27122231889,3579.10110015539,0,821.560123409651,823.043660911442,0,0,0,88.0055181421798,1400.95042665493,0,440.905768244292,0,1856.18471717109,0,0,0
"5",13336.5340072641,0,28428.3560768998,4934.90035333405,0,2092.0034370257,3777.91906866514,0,755.36796297248,0,210.177628743668,0,0,0,0,1200.65483280505,190.346261319891,1012.09453102014,2342.80601380128,1774.71636153346,0
"6",2964.76639570929,1599.16867442212,0,0,4940.10357862805,0,0,0,2589.66034651843,0,0,0,42.0049458881918,0,2558.07467897996,2356.71114945498,418.43973934119,0,470.064966514539,930.874007464946,0
"7",0,592.186199927427,2264.72437484048,1271.1305854891,0,0,0,789.064235823027,2360.28404660674,0,0,0,0,0,567.039254526942,4295.81180777057,0,0,0,0,0
"8",873.320088299477,456.688687065998,652.015286574796,0,195.568248601124,0,3206.1629102067,0,44.7271186623161,0,0,0,0,0,0,0,498.227920405705,149.189443189654,0,0,0
"9",0,2838.16256871448,1195.95277686678,1738.08471357479,5334.17991051211,448.933398768726,300.770698306293,138.13779222198,0,206.337388925597,0,0,0,0,0,388.124724584066,821.697246017209,1597.93862227724,1568.85847082627,805.044493040928,0
"10",187.878953238563,55.497692358388,881.718957284515,562.546159753838,390.072253569395,2124.61772366887,910.34197103435,0,1763.30260805135,0,162.904145011618,0,0,1938.40219572438,0,0,0,0,0,0,0
"11",235.850134880498,0,0,1295.73615566931,1180.76874271117,270.184721554608,0,0,467.156191105743,130.818460935615,0,0,577.208922579477,0,0,0,0,0,965.626716556129,0,0
"12",1028.82019391296,0,333.676565983031,0,515.531649982973,0,0,118.572717093947,847.354681678967,0,0,0,1520.90365356737,0,818.950134193088,123.122556432971,0,0,0,0,0
"13",1123.91754581875,2841.85256413597,0,2133.82686393536,3950.12962137085,813.075817848226,0,957.426350706904,0,0,0,238.674688390665,0,29.4882546890508,0,790.174794684605,336.838890060846,672.009767531649,0,0,0
"14",2118.99262774304,259.50319438067,513.520160700609,0,0,0,258.899341545209,0,0,0,2027.78396316779,90.7226610008158,584.435187636838,0,0,261.091166882261,803.538264831596,362.04004919674,865.269578501737,0,0
"15",458.342191124757,391.668961772295,464.019440342935,1037.73031715833,1841.44244373151,0,787.336556370613,0,2333.52169722536,229.715874664194,0,691.27190458909,0,1215.87458384924,0,436.485513722513,0,0,445.484052066859,0,0
"16",0,1535.4314983114,4449.34937470765,1837.21171011963,1416.95007182347,0,62.3253843009219,0,3549.97857353584,0,55.7704619824219,0,1937.43541733361,0,441.813166896657,0,590.836867716426,0,0,0,0
"17",1929.48142194698,1130.14917059046,0,0,552.45192562842,2436.15560835267,131.035894030141,531.889856515777,171.524576173095,0,0,0,1850.31066698972,0,389.341323709458,0,0,0,0,0,0
"18",1987.07725107552,0,3440.07814905778,0,5187.31555705896,0,0,0,485.46502486455,21.6002164675753,0,923.893435598896,0,2269.10915427168,0,538.641317200943,1165.08158933782,0,230.611637706547,1800.53689207288,0
"19",296.454047794931,1310.92402536379,1076.57009907278,0,2432.69380078394,880.696950468208,0,0,0,0,59.9074809241138,0,0,80.5937725478454,1013.14457613365,0,0,0,0,397.116169412129,0
"20",1411.02514759174,192.800419084374,0,161.469388058489,0,1187.14586853412,15.3338717284214,205.093915063563,467.103325156516,886.047920897653,108.920049518153,948.738953580098,0,0,715.054280267958,0,0,4338.46141785447,0,0,0
"21",177.911498791262,0,316.780953748544,983.429817599957,0,0,0,0,0,0,391.554088653017,0,0,0,0,0,381.240383546687,0,0,85.1385125033282,0
