"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45190.8871499374,12042.5278580043,143.174785312662,0,1158.33646465327,646.746431100236,309.587833970211,2367.38412166242,3342.57281752336,349.094683518411,287.573837871103,1248.84907540275,4570.27149728404,2885.39453442071,0,2155.66208726542,1655.1940952158,783.1737373868,2242.83826729325,0
"2",7431.72118103487,0,16383.6454620119,3583.60879000076,45991.9676637537,5175.57725831445,0,3227.12207699625,0,203.388372302149,0,154.249408268005,1508.26825323422,0,0,2885.43553242116,2515.81840632959,2939.36922710345,90.0283713018499,1043.53205534027,0
"3",13407.5577041662,23686.6594342239,0,3625.99738855427,3034.79211005608,0,1342.96582513385,0,61.4031471106816,540.12063438114,267.001949545304,0,808.574515978558,452.744407476976,539.931920710129,3874.60191053388,1389.525706708,433.46681821426,1451.59130302688,3533.777808347,0
"4",33751.2251446514,0,3191.55528610209,0,0,1782.42634083394,737.604961575988,952.427101873779,2669.26517576437,1556.37030318358,572.571890313267,0,693.384624553762,859.352105202916,33.7428616737278,0,161.806850858193,2661.68332679386,0,1040.97233965452,0
"5",4253.50720747805,5973.55882375878,3649.11653582972,22972.6524207507,0,1048.80674488588,7132.7355610773,0,68.1619429140097,0,0,0,1233.40034757367,0,914.764398944848,3941.95392545984,0,4364.75170795695,4502.46691875472,0,0
"6",3006.80349829334,6901.23273775538,1214.51059734057,3234.17353819972,935.891515106061,0,0,452.535137623181,879.097381571045,0,283.304387010774,0,0,0,370.670150180293,0,91.2704088400081,0,0,1500.37913100177,0
"7",109.410259160468,0,0,0,5408.61942041313,0,0,546.683169872395,0,0,0,731.266992386251,0,147.765751541458,208.703025059917,0,811.325675285802,2697.75812137587,329.260020004581,1149.44806988459,0
"8",0,873.40300366101,0,1894.83511833178,890.167040524076,1596.32461690842,0,0,201.314925503956,0,0,0,0,0,510.537872657472,103.883415446458,0,0,5.43370997245864,0,0
"9",671.635024337921,2237.13490609257,2969.93978396762,5407.60152116648,251.22958546377,0,0,0,0,689.787800439615,1576.49156439564,0,0,496.278084159034,1494.48606383185,0,1334.61049244023,253.027978341307,0,0,0
"10",233.118426155034,1158.63056541966,985.601273667531,12.0940936494711,0,0,1190.75533264629,0,0,0,0,1321.42915007647,1792.74091815812,0,1662.38886018315,178.565483954103,441.958555785424,0,0,0,0
"11",1535.07509569112,0,164.918860595792,0,39.7453708027475,0,0,0,0,632.204640711908,0,209.535952406289,1529.25671382944,492.969635090043,0,0,0,0,519.64377686525,0,0
"12",271.313122021882,871.470272397873,207.159224635176,414.984313504171,669.714773109381,1787.26029231616,0,0,555.864030461862,0,0,0,235.686423750166,0,0,0,0,293.479700648708,0,0,0
"13",3899.89311289204,0,6561.75220502368,169.479828117092,495.61438545404,219.767324778713,488.17481746228,358.477400893901,0,0,0,252.703149860865,0,0,0,286.635263168364,0,1154.91767152176,0,0,0
"14",36.9138295747878,333.635056468123,112.488091322763,1641.89780105445,585.938089387576,1437.28153159575,0,0,1398.76100781392,1963.22508157115,0,0,618.576440410941,0,0,0,0,0,17.0792663880227,0,0
"15",1489.02025232064,3522.35901134037,873.146191798304,0,0,1971.36021688407,568.926878240936,0,0,0,0,823.461832736392,0,113.213782139478,0,732.961547389485,0,0,8.49545099044371,229.948372777623,0
"16",7082.77951822049,3422.04437349501,0,2512.97972956311,0,132.472019707985,0,0.430097446001469,0,0,531.687303033386,0,430.697868298835,0,959.425541787469,0,0,791.737075439356,12.8489997365789,0,0
"17",0,49.5034458582005,2531.40725682297,4338.32413051949,0,0,0,56.6662549026232,548.026621091,0,0,0,842.343286447476,0,0,734.666499684912,0,0,21.4029486100999,0,0
"18",911.514548990977,674.781125570946,3323.95188928734,0,0,1791.99097983766,0,0,3761.7384361329,99.5767729527541,0,1469.35003656911,2442.29174106929,0,0,3366.58354122253,207.631153079531,0,0,0,0
"19",1694.46002168754,0,2595.51203637135,592.172407010254,1467.0477742248,0,0,0,0,0,652.142036695169,0,0,0,546.766646512096,0,0,0,0,0,0
"20",1865.53009056139,1206.9271675358,428.59277910044,0,0,720.409217730822,0,0,5010.39195506139,0,0,0,642.585362362323,762.757984983361,0,0,0,0,0,0,0
"21",0,2.28963012153991,0,66.2223172507031,190.128262353182,184.32485611011,0,89.7195774776397,0,0,826.618699265655,0,0,0,0,0,0,976.751912264012,0,0,0
