"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31682.5243837991,0,0,28308.0720318304,622.843731453795,43.2376785899733,304.568288041497,0,18.7890671214505,795.702821110134,516.836698738036,9165.13714810947,1243.20843982134,5611.43252374508,894.993273823218,169.179064031246,1441.36170693006,119.883190055169,441.49923062142,0
"2",26245.038760634,0,17038.2589989506,14340.3116423008,8571.47584386316,7630.17529140252,0,32.5266543880074,2284.54159393038,2065.44574647982,1069.24285192363,584.662257694052,1588.94858105506,2318.47551332561,6.46204900520385,4423.72751027929,945.025648922524,3873.73528718902,0,115.67782707111,0
"3",12009.9771291432,19542.8626478664,0,14324.0802446078,0,0,0,95.7438985926406,601.671209816173,1417.08170818116,0,141.67702176295,0,920.478809310223,1628.60685948003,0,5542.00569427714,522.276004567291,0,1704.25135656223,0
"4",5064.68183692244,7781.53222839309,9905.99142150161,0,12104.7819161751,2912.6039464419,2473.20394263166,91.5113315965633,1841.90351850904,0,0,2605.3095470826,0,492.166194773544,660.686776168394,2591.5206629555,341.364498856404,0,0,1797.13049102761,0
"5",21547.460607782,11296.6882536276,13443.0747539941,5207.259975537,0,2822.06143611762,341.040679252895,0,1053.51922816509,2465.71263629653,596.527739965792,0,0,0,200.837717016823,487.834177864204,593.859329765511,0,0,0,0
"6",1395.7822515382,10292.9775390921,818.096501016295,0,1630.51495908255,0,1078.85731459792,0,0,2105.6406820186,0,0,0,349.64356635027,499.786411422942,0,698.569257802647,0,0,0,0
"7",125.207272230185,2686.51434109116,1530.62619000585,4810.58024778343,0,225.459232790038,0,0,0,0,0,286.713046493616,0,0,74.591151430963,1020.18584706219,0,0,0,1380.36317609683,0
"8",375.760548146432,1436.72938942726,330.611401350597,0,0,1042.18143455529,380.202794146224,0,1420.9490667521,0,0,360.559917534968,325.822037326111,0,0,403.083113766686,0,0,0,0,0
"9",0,1085.50874121953,0,3306.42220726083,109.010373988063,1077.3766656664,2550.8272882256,1307.54348976161,0,0,1752.73123275324,0,733.602708159488,1125.76401175862,0,1009.21188293207,119.393621975028,33.4509760330521,0,3171.37960490279,0
"10",0,199.527188161428,0,274.926202914039,1227.22430291529,0,0,0,4219.97699189338,0,0,0,0,0,0,523.68831179079,700.21222096181,1831.72744105843,0,0,0
"11",0,0,738.873130500786,672.80261023465,1618.10260143325,0,1134.89224583955,0,0,0,0,0,0,98.2240762255477,0,0,0,0,860.455381758736,0,0
"12",0,136.341176765637,432.977936963247,0,879.213248391127,0,0,472.279115637905,404.963752101019,0,0,0,175.708700178423,116.608642385372,674.063669400719,0,0,0,2014.77591102183,0,0
"13",1760.98122584154,1985.7559184096,0,1917.49042330893,0,0,3082.67598390257,0,0,0,0,0,0,70.9286224799426,0,1910.71067285738,0,2099.06720583012,450.387386071925,609.417720470876,0
"14",734.202289588027,1848.81612907386,42.0892625283147,0,0,0,0,0,1314.07676472225,559.905384785008,0,238.115997935589,0,0,0,725.976073127571,0,240.826414442478,1901.265603384,540.522276000323,0
"15",958.481018664334,0,3557.70930004315,0,0,0,0,2375.08379791069,2540.35229337182,0,0,0,0,228.233177718166,0,0,0,300.865865232765,352.399183233992,19.7689004428223,0
"16",6079.89448109371,1098.93212888732,0,4054.76576127681,1492.54012729504,1595.11728150453,78.7372047066328,693.122689073686,0,341.320104898696,0,0,0,0,110.780495841748,0,0,331.892252149709,0,0,0
"17",472.839583318682,0,435.596876127634,179.19551789808,2113.44449924839,0,556.442183597276,0,1028.41876558191,0,0,0,1050.35450895576,352.202846181424,0,0,0,2458.03652976624,475.809133261307,0,0
"18",0,3996.6551543032,7996.8225903209,114.788216540301,0,35.1028315173572,387.792491746038,203.072022822698,433.730694397126,53.3510932841296,0,515.695872932565,987.081887285086,445.079655697951,0,1359.42650459899,0,0,1098.80595505134,422.005254215297,0
"19",868.6462193537,867.256310534697,308.768951124686,693.364509889832,1618.08537435446,191.337821738357,0,0,121.491375870039,0,0,0,0,0,659.564222450049,273.469260847575,0,1407.23666945032,0,538.880206887644,0
"20",3947.44699289865,17.1999592427664,0,531.285161427502,288.390712068982,852.078191369416,0,418.197363230657,206.268113334657,0,844.707868024823,0,0,0,0,0,0,3531.62019573816,0,0,0
"21",65.0778200863143,148.695213741444,656.328017455357,182.925462005881,0,0,0,0,49.5453766424101,0,0,0,0,134.339691849236,0,481.459827374938,0,150.041086487841,467.642759199402,0,0
