"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31952.5081177974,4656.90500390009,0,26040.6328237126,0,2368.61803078756,0,889.036069332376,2335.6458891259,601.484650904636,0,0,1882.75407242963,3235.64652295679,1651.62029683913,0,5581.05204506861,183.365754966661,0,0
"2",53160.5517291858,0,20239.6691792154,0,699.080467909434,3185.7238883542,0,390.405634409555,3214.88271236894,263.17581842943,1839.58709505284,0,969.046288147013,0,0,3039.17064077322,367.887776550151,4028.01368914699,1724.11679880891,12.4203400627409,0
"3",0,16760.7771657606,0,11320.9950714418,12052.7416083777,2987.44433291886,1341.67875182581,0,0,1589.58309083653,0,1637.78412520647,792.731520569527,92.2958178840213,1879.09092885648,3687.84154599369,1590.85583148808,1436.22647356006,691.089063142123,589.577256304921,0
"4",10488.5949465382,16371.6060755327,3447.91796144175,0,8807.69788327604,0,0,1325.68544948672,119.657140735539,0,0,2650.56830065781,0,454.03155848258,0,216.602012217798,2121.82250210555,0,1177.71667013654,3482.48781242406,0
"5",3625.74070434499,6084.53034137663,20475.8825300103,18780.7988416065,0,589.274415278089,0,282.293720216442,2436.87061130216,220.666653756466,657.164625864413,0,0,709.082716635983,1782.01120030289,1238.36807992456,168.838337409032,1169.94799786248,253.219136610624,1581.18662288333,0
"6",464.218350396739,3094.56636248615,1012.21539769284,1322.92832599064,0,0,0,1233.67919117422,269.572444324675,0,27.3439179531899,77.6721828840651,6514.20870171319,195.528518550429,0,2784.29175719983,1609.91988891374,263.723443641776,0,0,0
"7",271.886558826802,3529.67692629219,292.25132647659,0,905.764273300506,1548.21135113929,0,0,0,3157.81787890353,311.274321846814,0,139.188744639151,1156.9633564229,0,827.205767136475,0,0,0,0,0
"8",1165.78367345023,348.00078309609,71.7203538398134,0,948.146842696419,0,0,0,144.237643003698,0,853.338100066602,0,0,0,0,0,0,2544.67230685285,0,0,0
"9",0,1078.76757235163,0,8436.98567783667,1029.61373035001,0,1810.10282439406,0,0,558.824749399459,0,0,894.560981068515,958.668109716102,1323.9784470264,0,324.615442156884,966.105270336645,0,0,0
"10",2872.18742123974,459.9645626094,546.576668836483,1624.31393437487,0,0,0,63.4300076614306,0,0,0,0,0,250.375410685508,0,2275.25327073425,0,0,786.114219912543,99.0671636409469,0
"11",0,43.4192398439362,0,154.01233361017,2116.54019523102,691.728050906255,884.592592504449,7.44315304851693,143.549919722439,0,0,0,0,0,0,0,397.264622269897,0,684.799938855855,0,0
"12",16.7762920695028,468.024643219252,0,0,68.7443053372538,0,3693.21604747817,0,0,416.631171477659,643.539693263438,0,0,0,0,0,0,0,0,0,0
"13",955.707045682043,1726.42687818852,1898.41963463305,2290.19855361913,694.579775944153,3704.74653484008,0,0,550.596779764247,0,0,0,0,0,0,206.926404689623,0,0,1690.9843918687,168.829159943371,0
"14",2567.53836414281,2131.37239272134,328.643807850816,6.72887423766406,582.293553513447,315.220069635807,0,464.499794386917,0,0,0,0,139.781985433326,0,0,0,0,939.814520779396,335.306998057148,334.595834828795,0
"15",0,1141.67817262241,0,0,3179.71135532739,0,0,827.724388712365,2728.62142622175,328.6923149619,0,346.631133590022,0,0,0,178.007343771865,137.899446146622,1257.69740287927,0,206.230552384147,0
"16",1765.02203885709,2266.30880927264,0,2183.35068787236,1382.72197415329,521.433836278905,0,0,3767.13475246003,0,0,0,0,0,615.958013875995,0,661.961942674224,0,5.20758807605398,2708.00288320733,0
"17",0,1090.86190089981,3512.20518552783,1325.6975251935,0,38.2666703438694,336.413349753691,728.078382432246,685.418992948783,0,0,0,12.5134359807177,0,345.942570189983,0,0,0,0,1046.94243066623,0
"18",2544.4679707288,4912.25439202845,532.937678902507,0,0,3669.34868371042,962.297508478789,670.408929527526,1960.0347841823,0,0,536.914617836048,203.310334897738,1714.95084336665,63.2097159349438,0,279.274765118738,0,0,0,0
"19",1157.41194687643,0,141.318943144285,1028.35232946505,209.798004648945,0,454.225256456231,0,131.869764355636,0,0,0,1859.48485247454,0,880.97447681847,0,1173.10936030868,0,0,511.555987953098,0
"20",0,2497.54594570504,79.1616604112554,2135.83602773713,572.929022144434,1196.27516654243,256.765445557613,0,479.925704364822,0,125.180108825692,0,2501.82872614561,480.702843703453,0,0,276.159421450683,34.8844847474892,0,0,0
"21",595.590994901715,146.226421832186,0,0,669.860174722879,558.664864608989,0,0,0,156.208856174506,0,0,0,0,0,0,0,0,209.503942602542,0,0
