"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36427.2398947759,0,22366.2491095868,828.99723165687,2887.72779452174,1365.35808955685,170.011973426777,1262.20856189563,1893.47445919634,142.783270909477,609.649529798586,257.620801188936,1674.19284958804,528.820911252503,0,482.421712038912,4877.32272050253,447.249194718834,5157.94117320716,0
"2",67687.8783386501,0,0,0,2349.18705533695,2029.95523519328,2394.26119670531,361.724841012932,1859.6118351416,489.102477461551,55.2783138038802,0,1645.75321874531,2823.24989558408,0,881.317266658713,0,7218.04443482788,1823.73885624673,1514.62909304621,0
"3",0,7415.48605881783,0,5423.07133289611,37910.0808706517,0,0,171.412284101114,2205.79730524678,356.012439615857,0,0,536.920250239138,1065.00247290832,1059.10924275977,0,1251.25562391644,257.833930034102,693.127846016422,105.602926964158,0
"4",0,29008.7961624445,10426.5353795082,0,1712.95724151246,1241.50852792197,1665.74158344668,258.328884236205,142.893782922744,1177.64498637501,324.868810302936,1519.31935561677,217.919969032601,225.64242584854,0,1437.64118483461,1030.9285634045,273.661455627736,0,0,0
"5",0,10270.5276823135,23354.3683790721,1765.47730532734,0,7053.08614461156,1693.45165201671,0,1068.42072041563,421.280146950305,191.259469733848,1448.62631448433,1600.5257424212,902.85102316316,1671.07431549623,2360.82859776971,51.2410990569367,3871.48577504142,1757.85237264321,573.519794867963,0
"6",1394.97261853668,2428.73460781095,2123.20769380423,839.045440103573,229.686259776535,0,1451.78977189134,0,0,2.74291869332183,0,0,3497.56929011852,0,3994.03421267973,2699.01661112542,0,0,209.069058381438,0,0
"7",1186.38430615812,0,1403.40968273993,888.515762630131,1981.51056792518,0,0,386.627074172791,848.472030643512,127.568869214063,1641.79355744456,0,0,0,0,2650.91782666309,1025.04082739303,0,0,0,0
"8",390.818938382136,35.8476832778762,1551.73164244414,0,1213.07152978954,0,848.943962406573,0,0,956.994355737968,0,0,569.508995824628,0,0,0,0,0,0,508.982595142804,0
"9",0,831.086870373694,4069.1422398185,4847.10343639852,2300.32194107013,0,0,0,0,1321.69182545409,0,1040.88619804354,0,0,0,2528.18647949804,65.2043185529801,0,378.599495426726,0,0
"10",1528.83855894565,209.507492910316,0,1157.30738860548,241.840893787223,673.998534473118,420.077423990738,0,2505.25583063641,0,95.8133591072518,274.365444898391,0,0,0,887.096817199438,0,0,983.180915141079,0,0
"11",1139.84686640441,2066.07571834631,0,410.938009550734,43.8415453019074,1126.8458306112,0,0,0,0,0,0,0,0,0,335.802075777931,0,0,0,0,0
"12",14.4630157919014,2335.08252288645,47.6025560212868,460.749527144574,1199.84330551816,0,0,0,228.485212852119,0,15.7280477528347,0,270.193361149429,0,234.468871595799,0,500.315732132718,0,0,0,0
"13",0,617.664050832032,3040.55682573485,2452.778280459,0,2847.19905396276,437.302611639545,0,1157.01213359436,0,0,0,0,1204.41458078513,377.741746568072,0,0,0,284.747860543168,1467.99801505393,0
"14",1266.66074085435,0,455.119536512233,4626.28165134718,185.297687962602,0,0,0,0,0,0,84.5629900149505,404.730774414743,0,0,249.389793276664,0,873.753021204737,0,0,0
"15",2081.80146072949,986.746552113785,0,2205.94610216321,1242.8397852403,0,0,383.628231142557,834.074571148743,548.92150219526,0,0,0,0,0,456.828014662815,719.519400268078,0,0,872.587916953485,0
"16",0,49.5924042876062,5471.2881910489,0,1408.40053660319,615.980167209264,354.253567196703,0,727.662440609384,1031.97997288998,838.95482469227,272.160527317831,2825.56051925534,0,472.816546051081,0,1240.43829460142,0,126.570455490951,441.444079473945,0
"17",1034.94111477263,285.225809207908,2934.10497189403,0,1895.93896106116,0,0,1458.0440967311,0,346.133504803176,0,0,1167.9519854667,0,0,0,0,0,0,0,0
"18",654.532777160569,1952.43992689328,1493.90144513112,1848.70432669093,2790.23722509288,0,0,2803.87126623251,2370.84894666151,0,0,0,159.723479866969,0,1447.63708947195,62.679605323879,2366.64368659818,0,0,98.1904495892499,0
"19",1523.84354222684,0,0,35.2575218314724,1972.23198044414,0,1230.21073052132,0,0,0,918.631465152891,0,507.333866909662,0,0,1360.591815415,0,0,0,0,0
"20",1746.4957586287,1078.30575523676,864.85678815324,1282.77298825112,0,530.036576052256,246.519217864685,0,2310.66537331897,0,833.801394877655,0,365.34331643625,0,341.108940086806,0,0,0,1037.28844842911,0,0
"21",0,106.157511108117,0,0,454.571371915107,0,0,0,0,353.698964478454,0,0,0,0,0,194.991031075098,376.600078629053,850.036297636993,0,0,0
