"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22955.5372204987,8859.95128554667,9499.64234160248,20270.5644692252,4737.98521751305,1105.56158295,580.734110795937,1159.50363728419,3336.9920768488,1953.89655215901,82.1127447753568,532.561694084505,1269.97017993983,2477.61149546496,0,1315.20142956059,813.278515921056,0,428.164723651782,0
"2",30819.1625972275,0,30122.81127142,7698.84733144265,0,7253.01400198976,0,0,3262.41952785239,255.760195137002,568.152701492423,491.505917941183,5898.89464100583,503.606343671881,0,0,212.002922596527,2242.00499538993,456.308588838961,3349.24102240744,0
"3",0,27092.143257312,0,1090.32564838932,13351.2163244696,746.727596256666,40.8464781948812,2243.31161124362,0,2582.46306111288,451.260232068337,553.187728201277,251.374928520509,2122.08616155289,0,1167.95347190016,1678.60414140606,4883.22646294564,63.3133693777882,132.672111215242,0
"4",15738.2966454839,16016.2646227996,0,0,6197.24190089863,0,0,0,6656.09174660058,835.98662685906,672.095325682454,696.681210142637,0,0,987.737107874509,808.225703171985,1156.62993259726,759.202973887767,0,139.934517037402,0
"5",18424.6529367141,0,8534.02222519485,14360.5258449278,0,0,1548.07486965832,158.510638622928,1313.18908445189,307.476479505062,523.421137946842,0,0,1020.45081695653,3988.55149720907,2599.22420158511,1111.2184271725,4188.47741651803,0,1978.08095892179,0
"6",0,2973.59246776007,0,898.34545035817,1492.6398577769,0,1144.03436250848,0,0,0,0,1480.91503937126,0,0,1704.79810653932,7363.68039175809,0,0,971.713118768955,840.149688080803,0
"7",0,424.723541283801,1193.57938310121,0,1920.54995313192,0,0,185.187673831525,0,406.604203795366,0,0,2808.89316504667,0,0,366.77609534659,560.017599493129,1912.47771957546,1881.83696103908,479.594209339692,0
"8",906.613749914594,1050.25659677758,401.369159617645,0,1846.95796026709,375.483415724046,53.2548676552125,0,0,513.779085512599,0,0,0,0,0,154.440084987126,0,429.040285680795,311.917511872466,32.7869849965024,0
"9",1062.50869730296,3462.77002963841,0,6515.62732554392,0,709.811965734264,0,0,0,219.0384178847,0,260.860361685016,0,1036.4065418665,0,0,0,0,1653.87747536684,2461.32198961339,0
"10",1203.05049369679,1182.3655984522,53.7592597668961,0,527.242266643378,2753.62630696416,327.813524635582,0,428.663999224124,0,0,0,0,405.342128747008,0,143.065164952809,1444.65902590234,0,507.694890709957,0,0
"11",312.683706603348,0,688.409480756267,55.4754204464161,787.213121412029,691.55210997709,563.942460009741,354.787287052704,0,0,0,79.4420550999956,509.681163737067,494.655038079747,449.120109181419,136.388093636718,0,0,0,0,0
"12",765.650920672233,1352.97712352726,1413.62522951095,276.209022550616,315.310993273707,0,0,0,416.219742975831,0,0,0,625.955987426358,0,140.983132908284,0,0,0,0,0,0
"13",965.673482025904,2301.94812681782,1656.62668452163,1447.16311749825,1237.56877017528,0,4468.95161047547,0,0,137.245253409142,0,71.1896880615642,0,0,0,204.383269374593,0,1396.66515681331,0,0,0
"14",1255.02543517796,2856.11564539152,430.646813334559,404.394113319569,1790.32768334839,0,0,0,0,0,0,0,0,0,0,989.56220510394,0,419.724299911527,0,0,0
"15",1458.77242186303,1111.65671166537,0,0,1051.50016341289,0,369.797620687226,1584.8029140801,2767.24033497703,0,0,0,1684.25261735806,0,0,0,193.111185656399,111.75956691764,0,0,0
"16",425.946876374746,6494.12846161716,1157.8645912392,1522.08105958989,0,397.946142002643,0,612.024050621,984.203352902895,431.901023000922,764.36287995449,1429.38105379275,264.221097673571,763.080854410389,0,0,0,271.109412254218,0,358.851671294066,0
"17",4517.66870657623,0,0,2603.79359216308,355.989705374432,0,173.305919908192,0,0,0,125.72368447404,0,688.093226004169,279.755182652415,378.010426784204,0,0,0,0,0,0
"18",2050.39640948549,3367.84462889461,0,2690.41218368042,1997.79030878068,972.365822518612,1676.95072238341,0,0,0,0,0,759.038882044632,0,0,1223.97697085721,1415.87170900413,0,1894.76258706365,0,0
"19",1745.37495812145,680.949469806883,2723.15994787253,0,1648.44200549558,6.81602376319256,635.375788170109,0,0,0,0,104.294561103402,3.68816816814115,0,0,0,0,0,0,0,0
"20",0,2781.24320139322,0,1179.2792205331,5170.3005069605,0,0,0,0,0,0,0,0,0,0,711.200799388874,0,795.170829059907,0,0,0
"21",0,0,0,368.076510940739,0,361.009262113641,0,274.290364808222,533.877318818664,0,0,0,0,0,0,236.410667217382,22.2929632033566,0,0,540.098167740846,0
