"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35442.9689878521,2494.45638064179,0,21588.7899194657,0.458614422614687,481.307140819046,344.557652022361,165.725163138255,0,20.0910164809777,0,3991.29803347139,2766.60382004571,380.094533395832,5111.17439692474,1905.29414385035,4767.92421940283,199.128854166077,1719.39640172088,0
"2",37166.8683912438,0,17076.7499867178,0,27464.5216511297,0,1976.24320764443,174.133133205432,1661.26104769714,1834.55822327437,0,40.5825742131387,0,0,0,0,3015.60314243835,879.345787846718,498.680743684082,1345.18416931847,0
"3",0,15703.583796648,0,27203.8398408415,1019.81401969074,0,1568.40307402475,669.545039043976,839.728010459786,0,1831.5108857718,0,3192.15253011834,0,257.844099031964,0,0,1354.61961231235,3304.64379093466,1505.02788528947,0
"4",6611.48033467411,8686.39488517508,15171.1067440188,0,0,2792.78833574372,0,81.7705229207754,7557.55216565991,0,1102.50884473258,1967.91638551236,0,2422.67669698131,165.675064647124,362.492241687842,0,1826.21867328412,923.342733179666,992.464684818305,0
"5",15234.4136750444,21069.3827399544,2862.28562231711,0,0,9405.99689575137,0,532.923027623138,4526.60782248497,204.222471544493,107.583643822342,0,4113.77817743074,1266.30027519548,0,0,0,732.382184216941,0,0,0
"6",659.462984890775,0,4688.30176477644,2965.8231928453,521.793214618604,0,1146.22788203209,727.88781768767,894.882328567131,666.831694398568,323.845285384632,1495.5623259998,0,0,1724.47581750741,1251.50307197497,0,0,1803.27110223853,0,0
"7",0,313.911059314303,4236.64823187032,1792.99552914698,0,1870.62176786031,0,0,0,0,0,5.74311743768165,0,0,0,1321.65230602053,65.9555358132246,0,0,2532.71295752099,0
"8",62.66305998325,2504.41037227076,647.384993934044,666.427821289902,0,196.454563415255,0,0,120.264274872608,343.911481020394,0,205.603870286328,0,86.2541803168688,0,780.06482359847,462.4602620179,0,0,0,0
"9",0,944.222898990754,7208.83648387271,1537.8452797926,0,0,0,822.270859257744,0,2439.2363204606,0,0,190.449373843615,0,0,0,85.7206046093006,2600.45141445508,459.852968915403,1093.33660043855,0
"10",1243.92580556969,0,1661.07243537939,1255.46205321437,570.793934543617,408.578984527346,0,0,0,0,0,741.613647573967,0,0,1633.53555748739,0,1462.30024139947,0,0,0,0
"11",0,0,24.6602484958736,1876.75310332145,536.118715655884,410.324937149555,513.087972061647,0,0,284.027088662733,0,0,0,0,0,815.071877988147,110.801792737967,0,552.504309919324,0,0
"12",529.352975053699,0,0,0,0,0,1555.74976718263,0,0,0,765.416816417799,0,200.30075846403,0,621.092659256398,1635.0191764708,0,0,0,0,0
"13",515.265120943714,682.839491371236,0,5134.69158344243,2682.93568978904,0,849.907004573489,0,0,1107.90271164843,342.169831607874,0,0,0,973.457119834894,0,0,1071.49534348035,0,526.751262481301,0
"14",588.996076737464,980.11070471617,176.407290257491,261.718377474987,0,0,0,1523.61910181797,912.099395772761,1179.07270574426,0,0,544.394078890795,0,0,0,795.436194663831,1183.94226951152,0,0,0
"15",1159.50555803775,305.458450858307,0,2568.1651772981,198.573726242463,1310.85092077693,0,34.0413463552732,0,0,0,0,1068.92031287406,1011.92036980609,0,1249.26336695398,0,1426.19430741474,0,0,0
"16",2155.22258763021,6592.17721221437,0,1205.23106750459,0,1874.8794105321,1964.71457144949,0,0,0,300.701040830744,0,0,341.597905531724,702.207478847102,0,421.651020901642,0,0,318.720231286132,0
"17",1658.3921423938,0,86.6514482034896,0,2369.8236023858,0,1608.39782576521,0,305.145932241253,803.126078432003,265.08514872884,0,0,0,241.184742733937,1784.53352305233,0,0,0,0,0
"18",12748.0903829786,0,0,0,1097.25264096031,0,0,237.594860913063,538.142604193392,164.357647879435,0,220.7281720323,131.015851736969,0,1947.98683004155,448.199247014537,414.945624311534,0,0,101.096362651631,0
"19",671.218598019662,189.753166850512,673.589661600153,3615.03281530848,1383.97261026698,0,0,0,0,0,0,0,519.060395874772,0,495.473674580817,0,0,0,0,0,0
"20",527.147512647724,2682.13399215394,0,526.212341504872,526.466265896232,735.38343437806,180.834838036828,845.305290208504,0,0,0,571.820267118801,0,0,0,1292.886018591,369.440773848778,2379.56382295084,0,0,0
"21",119.472831391515,7.16894526625504,227.674039799958,0,0,0,263.036523646647,0,0,0,0,0,75.2860583647021,0,983.784298597489,53.4270690029074,0,0,0,606.205488773304,0
