"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47623.1821606072,0,2020.92561460824,8674.02837201081,1124.3603214317,698.325531961376,621.723016055468,0,170.477359772096,661.146590034938,522.952410812254,1783.66974756422,1361.79733748493,1280.19742306545,6541.23172406008,2529.20075679748,3287.91790725183,1209.95455437797,1268.1784499252,0
"2",20153.4619543035,0,14440.5712544715,27418.0904043312,11064.3350375046,4099.23210218366,0,669.552411540225,2873.24901438408,4834.23537269274,465.684720644424,0,0,726.351677059383,2338.84044088198,0,933.43904733541,2026.90434041003,1089.78428067061,0,0
"3",34148.7368635346,3348.13056467964,0,0,0,1221.87997219972,1159.88103936391,647.436634650745,3974.29426598593,0,626.490557189865,0,1010.52731139977,344.925743607433,0,1651.89975860489,2375.41016188915,4005.26609924903,2577.55043605684,1358.28317575485,0
"4",547.13603878597,13559.5809219503,0,0,24604.4333235642,1530.83429269901,0,42.9477322887003,1768.55990015209,408.604424195661,0,3.1058411936458,3166.18325100566,587.934622439104,1530.05867001143,1416.8947633153,0,0,1498.11453143356,0,0
"5",0,13935.1065773216,23362.1433228889,7897.27366238258,0,1842.61472478107,448.11619911096,122.393562532815,3753.87358120666,364.698317635744,0,644.383788873348,923.802879283414,1369.34931828332,129.264969872509,823.178974628865,0,0,0,4439.67665658313,0
"6",0,184.031064929997,3400.1063398051,1626.64894347601,484.397962314262,0,308.69550381096,242.903296807095,982.84782146605,1283.17428872421,0,0,1187.5668774535,997.970836103039,1965.71196116157,2051.61932599709,0,4154.19426087287,0,0,0
"7",4123.03252702197,0,849.995950827135,0,0,1593.68423171046,0,610.677659098743,0,0,496.36531000605,213.185691052471,2889.43978691296,0,0,0,1077.56413524716,0,286.295213107371,0,0
"8",163.379392663485,0,1578.32972999013,0,438.958789303821,368.929160815792,0,0,1208.05447586449,0,1619.40338114478,0,339.408080200277,0,13.9005964011776,115.780927510724,0,0,0,229.755169111049,0
"9",2015.5908025703,796.530410575433,5140.61516484979,2287.22383330752,2832.44910136993,0,0,184.32760939681,0,606.262838628177,0,261.21289115177,64.3176118646772,114.694303826491,303.081752163747,0,378.570009610158,0,280.430438248013,2116.9160370736,0
"10",3387.40570187914,623.868968116954,0,0,1225.77644064288,0,0,95.5054022310485,686.170324278587,0,224.189888970872,0,0,0,266.382185300736,0,1679.43399184425,0,0,788.549756430766,0
"11",101.298608133413,343.188438945142,900.028731227745,0,199.066903421579,175.551521643312,954.436106169418,0,0,0,0,995.003779578966,873.88995273895,0,91.5675221008456,0,0,253.93777800087,0,235.380704032318,0
"12",0,677.561000702749,1982.9435391351,1024.83756938034,682.97881658317,0,0,0,263.973401363565,0,223.655860016753,0,0,0,291.81805202192,159.163913641725,0,0,0,0,0
"13",4786.60565073884,2528.40904936686,411.320658290461,322.963110988235,2130.11246972004,224.90260989846,0,0,0,582.062494692037,90.3520337129604,0,0,0,607.799094276987,0,37.458402238754,2165.42958524928,0,0,0
"14",514.272177919038,1951.06494710762,528.351265871003,3419.21478843065,68.0652518830979,225.753469116364,0,0,806.883859571715,0,0,632.190435687876,0,0,0,0,0,0,0,0,0
"15",732.014180933303,4428.10542007934,37.8726818921405,0,171.207267562595,773.827939913793,0,0,330.969267460899,0,151.200012970103,138.677455333117,433.875365502962,1181.82983753226,0,1239.27781708896,0,0,714.036290348285,0,0
"16",0,4273.26496481969,1517.89478125366,822.966243788746,0,5166.26725368903,315.863173633625,1038.21006691717,0,514.821167606557,500.424159086857,0,470.398823169636,32.038799826659,1224.95309293636,0,0,0,0,0,0
"17",4479.56632970363,354.562226297351,0,0,157.828719620605,0,2527.74908016086,0,531.795033187403,0,0,0,120.544096014852,646.138863563966,0,0,0,0,0,304.156095388035,0
"18",5685.68376457373,0,475.865451534293,2108.1655063274,5519.93782600109,0,2156.21577736844,792.29197017408,102.633158549838,0,0,639.869415292373,0,483.488596096769,0,0,0,0,85.2587587950733,0,0
"19",518.947526702816,0,1469.23409003322,707.493796372484,591.905436407084,658.50026447487,54.2918311328636,0,224.407906318792,262.910159118063,0,316.171216791497,637.998780717224,0,0,2106.23991443249,0,0,0,0,0
"20",161.252280786336,1152.2228370194,869.266614356108,796.548567252456,1115.37427273577,0,3189.30961468396,726.550219954008,0,0,0,882.817434407134,125.03300724141,0,0,0,98.5328316298945,1520.28687726908,0,0,0
"21",133.094236989116,325.707151116535,271.285755457515,157.846142339632,0,0,295.025949839923,199.129069409047,13.6967352972102,0,0,0,0,48.833312053874,83.2361157672196,0,0,808.200786572711,0,0,0
