"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35931.3080458491,8956.96410618782,11690.1547451887,8731.30590174881,61.2996303040845,1170.75995664188,606.581142659335,0,0,88.7664953017857,1353.16758317572,65.723653163889,0,2721.42723984673,631.822337345207,4970.08163483514,2546.62710778373,380.797911198385,1472.48178659154,0
"2",16710.083674172,0,19388.4962563032,12246.3798318628,22343.0893598212,4165.46064529908,4063.58522823141,0,1460.90132121491,0,1081.49616521217,1235.10408074136,634.858791817337,317.998679829122,1994.08163861173,1475.56556097734,0,1755.60626522983,1283.16766258632,2977.85689650419,0
"3",26536.0257603169,18811.4285748322,0,0,4793.26045615681,0,1619.71469976429,365.260191245304,0,0,2516.78238903365,507.935716609006,0,0,51.6121768401905,0,0,177.460305062752,68.2990674875477,3002.9332468193,0
"4",4545.5617339636,0,14975.090127277,0,6867.1288824693,3999.30676695534,1126.75097492492,216.331730731625,6957.06656486979,828.995341403603,176.943108854572,604.702150316043,0,4165.22341128941,0,1936.68321129735,252.889670378719,3186.38387250095,0,825.330765803161,0
"5",0,25997.7655923763,2464.06453581523,7507.21806579751,0,2465.2999327364,806.786652440854,325.797419624938,3439.36658676761,1655.86214836892,194.280676517653,0,7435.54270495111,0,0,3557.33888276553,780.248728272576,1307.74937920959,2118.55522974092,0,0
"6",7483.27469435873,0,2135.31459467272,2542.93514602252,554.763133529224,0,876.786148859089,0,0,0,0,377.960994332751,1399.57759778808,330.193025011976,0,2266.84041796175,0,0,902.222730385204,0,0
"7",785.330342401643,2006.76045018488,444.153220251695,0,2066.76782540264,0,0,423.947161994086,598.656351002335,1536.02900588066,0,0,0,211.53172123916,1112.85592480296,817.686036543788,0,2136.52246528065,0,0,0
"8",585.469248415082,321.709484710936,0,1323.24484940131,698.797198021806,1465.74880191,0,0,0,200.925893765078,0,0,855.203239816665,0,0,458.245078829128,166.555908135713,0,0,0,0
"9",4976.38631882907,2379.01569639597,0,3798.56525591233,325.247948462113,1098.39410191161,0,0,0,0,0,0,0,312.485765381467,0,18.7602931804315,977.825195433008,1176.39706024636,2319.14516888355,0,0
"10",4250.93564170082,1205.05787580708,0,0,1663.47228198306,1016.10783174466,0,168.77547531035,99.7355949553177,0,0,0,0,517.901307309377,0,0,0,0,55.2966508845955,0,0
"11",0,351.42678564769,898.780180336117,953.128854279458,350.835260407896,0,322.246233387286,195.461768846973,0,0,0,432.139398351119,340.223669944211,0,1262.43305642115,16.6748383706848,0,0,0,0,0
"12",2585.37312583129,1614.67334377689,380.424335832707,0,0,0,0,0,0,13.2744106034618,0,0,0,0,0,713.186936800987,0,0,0,0,0
"13",505.225062609351,454.180382169207,339.277073085983,3992.73466687645,719.341445733816,718.293351489021,0,0,0,2739.83712334527,0,0,0,0,0,3373.29269499803,283.799003904018,695.630028289225,0,65.804326672364,0
"14",0,0,1333.39184255983,0,288.090799282319,0,0,0,476.909001073453,1605.11068631837,148.522465991183,338.87038466416,723.253064266375,0,272.258929798388,0,374.469515130166,1140.14133966043,0,1444.77816684279,0
"15",0,992.489013407551,739.770907332651,619.586930642322,132.583092253001,1453.37900100787,0,0,3796.15197111258,0,0,130.153696039672,0,0,0,0,1134.16696565492,1334.61195916712,0,0,0
"16",3483.89885007358,1391.5069097946,0,397.041806576707,6967.68567478961,0,79.2009981640623,170.112969254996,405.253260571419,0,524.756796251644,0,0,0,1253.06524380275,0,169.572714848072,1035.00730260072,0,0,0
"17",0,620.427795089584,1712.44997721083,284.933715221188,38.4722086512552,1364.55681107297,1626.72547824235,1642.4562706392,0,0,0,0,139.198900963077,819.400230649954,251.79821418992,621.920842006452,0,0,0,0,0
"18",815.482251005,2922.77695524138,3217.61476050995,3414.76909302633,813.6874378718,1198.49099012605,0,1604.6355801829,0,0,0,0,2433.07394835886,0,677.168353325005,0,0,0,0,951.710855065693,0
"19",74.790525744603,558.342412868576,0,1379.92792205049,2469.8655367463,0,285.25990771633,0,287.368093520203,263.856489144928,0,0,0,299.90641050136,198.783074364468,0,0,1730.00054984401,0,0,0
"20",8201.18720800798,131.673267672419,0,0,136.461547317614,0,31.566398619608,274.288940566326,0,0,327.364416614924,0,0,920.712696665478,0,0,0,0,613.940081871147,0,0
"21",112.453599809306,413.974117812975,250.033414506449,459.577300127168,0,0,98.527130244672,0,0,183.355324235262,0,269.536355944629,0,0,331.328023958395,217.269988203986,0,0,0,0,0
