"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44685.1341047294,4388.45736326797,951.452062890096,13674.6315283008,573.350207773188,0,572.342536343021,2431.03152647836,0,0,1046.62756511555,3531.92275339705,257.026889677687,484.929903688595,4318.00014728955,4172.99340233355,181.425837150893,109.943449385452,0,0
"2",24968.8219880024,0,23110.7165792362,18721.2090488026,7704.74782769864,5787.08248080283,1005.89036037113,480.32328364476,957.431001523816,431.789512965481,846.163817471613,166.077089414611,2197.92912995041,1314.57590291377,1844.02155267112,332.593964771437,835.35223054329,1817.88047196992,405.305413538266,205.820402121107,0
"3",1816.46176204708,12900.0768443239,0,12494.8730710282,8034.74470356178,5058.8270499972,2083.06325249491,956.282536671457,1537.84846212357,183.936846158854,0,851.533745954209,0,0,568.905814852838,4986.78066858111,0,3844.4623365435,275.262516222655,2857.65297360672,0
"4",11058.9188716218,6702.54921171258,1278.81258298961,0,12028.9726922964,1545.60188665289,1648.13285246031,0,1336.57777788247,2424.48423020433,380.664890130027,931.462871934649,0,207.718602309453,1150.73594203572,0,2766.43247186978,743.348354885633,2391.43740425547,4068.53766979452,0
"5",17492.6274544469,9987.22288363661,11530.4571913722,7916.83752477709,0,1622.95023942356,1125.93192599561,43.8217911847345,1933.1984925126,2370.86894141663,0,407.918156536518,2505.19365818661,718.32745673481,89.1155411442689,0,986.56741231121,0,1205.55823031482,119.279635391223,0
"6",3991.64626610638,0,797.414576994656,0,11.7377078793802,0,788.810879961251,876.558937656587,0,27.2212933557681,559.638762184842,0,2045.46046063175,845.073173949209,1633.55244140797,1780.2817976268,0,4310.71132843863,1201.76085672883,0,0
"7",0,1915.66815664532,710.763938452913,428.819834681911,876.631944040257,0,0,145.687946193077,6554.08376735107,425.691488239145,0,0,0,0,0,0,0,1082.89342938079,0,0,0
"8",734.645324919658,691.573303065811,0,1224.84186576748,1194.31531341045,0,0,0,0,0,468.065347968353,0,0,0,478.33556477867,408.598859494579,0,0,0,875.524123600725,0
"9",1095.95861353725,2075.14943339117,6090.08905310038,0,0,2444.95318480758,0,1013.50091902127,0,1567.21739690966,514.007784424748,0,0,860.88320908902,0,302.883052816743,72.4027248031136,0,1345.17743273504,0,0
"10",1096.87867810886,862.966547930368,0,104.612286615197,9.62985867083717,0,2324.77155790391,1356.29179258,935.928453519959,0,0,0,413.655554860888,844.387521505292,274.715056563581,0,0,0,753.445351436357,0,0
"11",126.508034356897,732.659138484648,1625.33222423127,6.91621351117684,0,0,0,0,667.122791952251,825.195441798025,0,0,0,382.270522481974,0,0,0,0,0,757.345679176359,0
"12",0,1193.37627784064,431.943527718516,1078.08260670256,0,0,0,548.838907761146,0,318.127535237172,0,0,407.262326242859,0,0,851.233432796584,0,478.067538545867,0,0,0
"13",2514.932549824,2372.11464683538,0,6994.68339230753,0,0,216.438776696259,0,0,0,719.849012289283,0,0,0,0,1069.39678122028,0,0,0,0,0
"14",0,0,0,0,2705.92867345792,0,641.522605914326,0,0,145.026904716685,0,0,2797.44176931304,0,0,0,0,1855.87624218548,0,0,0
"15",573.491176238447,1681.67711079642,1091.72663707813,0,2334.30892802365,0,0,0,0,0,769.221244179347,0,0,0,0,0,0,3882.46844030172,0,0,0
"16",2020.11872320753,4177.00368549411,0,0,2610.43439572808,377.322311403746,1026.65237295629,0,0,203.636518608183,424.141968895311,1595.76582274475,0,2188.38790715904,0,0,0,0,0,1253.63882053112,0
"17",6446.05764904065,0,589.21766873037,0,0,0,0,0,60.1851135140245,0,0,222.152413238378,0,0,1680.5501486704,124.177450742906,0,0,0,0,0
"18",0,1243.059919928,1605.64879334553,0,8168.14827684511,1596.25050369603,1242.11939012298,0,975.019813435411,0,250.709339443316,0,0,0,1488.0441162201,1477.47780517543,2.93226650093328,0,0,0,0
"19",0,4070.5550049383,1707.19732674758,685.02157508382,0,0,4.57583235975231,0,0,104.050313455617,126.450346790736,0,105.788831902631,0,0,0,141.364951145535,0,0,603.096740077314,0
"20",7714.41094578108,749.361802226066,1379.34873998155,2.84870081780036,606.624140735277,0,0,0,0,0,0,28.0326952358083,0,0,0,0,131.563877084917,25.0036554729937,0,0,0
"21",0,64.3686316580348,898.69912863504,0,0,0,0,0,132.981544794,0,0,0,22.0010865843485,276.702062056996,433.90579392843,453.863158765211,0,0,53.5338484207861,0,0
