"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52138.6820964844,0,0,17287.9772598666,0,326.443704536516,238.033576725802,3375.66175154496,583.476518719821,1429.20254888587,10.9571784033298,0,310.252067397865,0,255.29682222877,998.151521128054,3197.28313212982,0,1227.85109977028,0
"2",0,0,16441.1472890759,23762.5565659834,21328.8711748166,0,3153.36769710146,494.037703131802,1079.18331460968,0,0,0,8015.369123265,378.646791225148,972.711940248158,249.562140659043,5391.84371700657,5545.49097477117,0,6320.94362651968,0
"3",21898.7586888276,9629.32745961808,0,11200.845733767,2279.24745132975,319.952444385374,0,2087.57793862124,5266.3276031479,1090.42761137065,49.9570326714721,385.809583405751,0,596.592084817838,1703.46114847094,0,0,516.927842363762,343.124864065827,1082.3750973045,0
"4",8080.58283527702,14362.1928225517,14521.6762059991,0,6554.80515196513,929.94192440809,8.97358538790441,142.434771552321,402.519837740445,0,0,356.330216265876,1233.18528432483,532.526517498974,736.623212338766,1546.0200327963,0,834.50057861366,0,422.075336315374,0
"5",19394.935460019,9003.95629912108,6648.90728411647,4777.94746101508,0,4445.77273791314,160.088972239914,1647.57412683449,4497.58060747999,3244.10172887975,0,0,0,0,719.47599097975,3158.98385136247,0,180.744467281488,2088.45084161764,87.3567065250597,0
"6",5230.62322473922,105.645459545359,3411.13779146974,528.395672499332,2880.70017327472,0,0,0,709.796345280762,0,0,814.207074177281,0,0,1298.13797095097,3612.89555835728,0,278.329212626997,0,0,0
"7",3282.71598011276,516.769464813666,933.345995874853,358.308531219499,1596.45361356507,0,0,0,0,0,0,778.129631550086,980.715176308607,0,439.050911800555,0,109.290786320635,3145.46041341858,0,0,0
"8",328.375712978545,398.02841403163,0,0,0,3883.15736869563,0,0,710.073804378085,0,0,0,0,0,626.939422294181,0,0,0,129.324980627579,0,0
"9",6950.15016598272,2263.87414724877,289.327714002298,227.049333354836,3771.53647872212,587.063751190018,0,0,0,0,182.592143253578,0,517.319478364015,0,40.6229646316666,591.615517141238,0,0,1625.02651318554,336.044597559375,0
"10",3520.13694026222,0,1040.54271171224,1035.40487745262,1387.03161152801,0,84.1665900009293,18.0729723115877,0,0,113.556891460151,0,0,0,0,1778.37006496739,0,0,0,0,0
"11",81.2532185789112,341.912080822318,835.712899304977,423.817477315465,578.842910081141,312.107604559732,0,0,0,567.614612042865,0,0,984.34477467175,122.515687311696,173.953314516721,0,0,0,701.275466786925,0,0
"12",91.2169991300772,2493.21642610271,130.190936035042,430.575882407395,0,496.252177031928,0,344.720665132159,0,0,0,0,0,418.610254165938,902.148812840064,0,0,0,0,0,0
"13",345.535955550739,220.497069145284,173.499081473056,3233.04763161654,680.253169917341,0,5819.12677102214,0,0,79.1313299132071,703.910689514369,117.461853238564,0,1459.36566642782,573.29896360285,128.885431081336,0,214.196563040122,0,139.204983629585,0
"14",2521.64135146293,341.869231451572,0,715.887508751586,872.397427358044,0,0,434.027232011841,0,1178.53957104991,0,692.310367050567,269.159543167863,0,0,0,684.203475863256,0,0,435.760487419905,0
"15",1331.22255019015,689.073226441401,897.073399325085,0,0,1139.38872255691,0.613107317495402,194.311372920403,0,1855.7449350426,660.787107351437,0,0,1043.7703360588,0,0,0,845.450934827212,1601.99047996791,73.467364618348,0
"16",2266.65942197807,0,7420.0615058683,1924.19338457695,0,61.3077912223986,0,0,265.441769031215,0,1091.55658365645,542.873582874007,0,1343.53965941649,0,0,0,345.652083467258,0,615.816744636764,0
"17",1751.93449113609,1962.89325678612,0,574.207406376493,0,621.120101281204,0,0,0,0,0,0,451.521923502404,83.6930633330293,0,1443.03557253083,0,2233.93462899063,0,0,0
"18",1265.27569984798,0,4338.35575255119,539.331741324749,131.172649982872,4295.82994466727,2122.36974878022,0,0,428.210116046636,678.453926215262,416.465669517669,0,0,1940.38722328726,0,641.326395705736,0,1252.2313567862,0,0
"19",1557.0845574553,444.240131239483,154.846765074603,114.98874038908,509.192262913209,1914.44329664547,0,392.858291814366,477.97401899038,0,0,0,262.798430578532,0,0,370.531246292698,464.976377763618,884.166803344635,0,0,0
"20",1666.18174737026,329.772349517165,0,763.640234936682,0,0,432.759630849946,0,736.849692883998,0,0,0,1312.24183688635,1605.84112022363,0,2970.0908818631,819.817062804363,0,0,0,0
"21",87.1930363411541,862.566768715786,0,0,102.374655325613,0,0,0,0,0,148.895590769005,1135.02520369128,0,0,0,0,0,0,0,0,0
