"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52259.639096457,162.970159511694,0,0,0,3488.98320419484,1684.11948423608,6595.3386109857,355.045713684919,288.33721790699,742.39325095532,970.826132463402,0,623.838467623843,4373.64805975154,42.2988190325963,7026.84415402459,2128.50162129459,636.48528569764,0
"2",26966.2457812492,0,21397.3501793501,26635.4646613385,0,2414.17374659924,1957.44079815433,875.791965007658,0,1264.11768746989,495.175636438915,222.0970019851,3108.51584263015,2087.43223103511,4252.33769673657,0,0,1029.42887704891,0,428.159953370275,0
"3",15655.5320442542,285.62062751491,0,7663.98783620288,19925.330945651,1716.64216775128,92.1134561688085,478.606117540825,2246.54824166852,121.519275881736,1489.5410842087,476.932886151335,112.792066607455,1853.9983171114,0,0,0,1694.35503987502,1752.43473007062,2884.75774750842,0
"4",2929.52628238253,15992.800061386,4200.74982545988,0,15656.6788110391,345.524886244797,2842.18456877,695.871655845968,0,369.536380565943,0,0,485.740702124407,0,0,974.953927009201,1635.11507729723,3398.16480690797,46.5639485591179,1090.97737944306,0
"5",16942.2730430637,10274.1127647403,10188.3089019552,0,0,5966.34377697217,1239.16049161031,42.6710057133851,3308.65134417376,1015.09028397159,457.607352229429,0,0,481.259776893306,890.53647029615,7358.8083396797,855.273659362273,0,1035.77932472408,0,0
"6",0,0,2594.61445410371,2191.10641521679,6903.39976798446,0,836.663365928773,981.759648956532,0,2039.21708955682,0,304.851929746069,0,397.976169158897,1059.94635569391,0,0,1064.63011710925,495.703169466654,0,0
"7",1754.66947005064,201.339681760073,2118.68384168683,0,543.594803634956,1808.44146480738,0,0,3027.48418560741,1008.49963246337,0,428.804527415822,213.565800014141,0,0,0,0,0,758.556233068754,276.60086447494,0
"8",2432.03546999201,680.228570441938,142.245075734265,5.82452704502955,1088.69186812989,0,0,0,207.042688075139,591.055196907058,0,365.860261970376,0,0,0,289.616170082612,0,234.098794906516,0,39.2010797209256,0
"9",1640.41993331527,1667.27474144687,304.230918141098,1927.95216909472,2901.93760443567,0,937.881453809379,195.34850393983,0,325.190528732045,255.941875909902,1205.06786865622,2647.17472437865,0,0,673.969266860875,1193.80458552418,1231.31839158728,274.710238804381,0,0
"10",434.746315712536,652.346964447987,862.270398417996,129.012562967471,1184.7051135742,0,0,0,1024.88570475123,0,451.114114641755,0,1688.1745529903,0,120.871384799067,0,0,1245.53614626056,0,1183.61940113209,0
"11",1523.13051849604,0,1332.96185057264,0,233.384334618657,0,0,601.19303354231,0,0,0,435.39272820498,373.36214781965,0,0,0,0,0,0,623.92543273827,0
"12",295.047558103432,0,239.867940435033,2443.64088640851,0,32.3448733771127,519.810339463135,0,0,396.561243714926,0,0,0,0,830.055612516866,0,479.635670598303,0,69.9680282280501,0,0
"13",501.395107601702,938.44439517445,6266.26401054494,0,0,5011.67750618001,0,0,0,0,0,245.176598904682,0,0,4.40036292140587,920.05717784557,0,0,0,0,0
"14",4053.51133041518,301.516874139176,0,0,276.658025284877,0,0,196.693543556025,48.3832445044925,1171.74466492958,27.1032581679096,0,1195.00897918121,0,0,0,470.534414922011,0,404.641860486808,0,0
"15",891.466021635172,4964.48030735401,364.327235283555,0,688.753796503228,153.059350018198,0,0.177251156853728,0,70.7848555328677,0,0,1758.07734270228,933.354655057751,0,0,508.412721373765,0,0,0,0
"16",882.068605396709,4336.28788372834,257.291390327547,4011.78295112547,1295.13973700758,0,0,0,645.267386046962,0,0,182.30296983394,0,416.987066710949,781.695507305166,0,2293.71368091074,0,774.565348334706,0,0
"17",1465.29781043303,827.255215388432,1290.38833042048,0,0,0,0,0,0,0,1218.11659810477,640.690336350553,126.294015959762,1251.70391912925,584.548226155541,0,0,0,0,1718.04599199489,0
"18",712.81583524276,568.125339856084,1275.24680441113,2640.6356504055,7930.5888765252,1037.50956647436,0,82.1173644698126,0,298.883869654511,0,0,504.906240014658,0,978.581791913349,618.316426946027,1395.46723658415,0,0,6.21522221584847,0
"19",155.325447659257,749.150632557087,0,0,1331.99230625669,0,0,159.299077090636,0,0,375.975376169211,0,842.217024183287,472.64111278053,0,310.830952646714,0,1297.76130715536,0,1852.90768600262,0
"20",2264.77049537769,960.455131255927,3498.30558320803,2960.79052318117,0,520.620526132699,193.672129136702,0,0,0,0,0,0,0,0,3.2266980562332,235.353470987174,0,0,0,0
"21",151.200966858766,445.438415987564,739.74843232078,0,0,0,0,0,417.807339274001,0,0,0,0,0,0,581.860100401674,0,0,0,0,0
