"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44549.0882312391,0,15476.8671991931,0,8.31007846097623,1178.82356113948,186.892171773599,4856.70485588437,0,0,0,2122.95088647259,0,2554.18685448672,3477.00248539191,1209.22134307556,1827.51551380738,0,3931.70609689745,0
"2",687.565147043085,0,22383.301524995,14419.3456544217,38458.8064905692,2370.6031878357,657.647647276567,0,3187.35841547505,0,1346.238161938,1542.02393929018,1555.73644140094,0,647.178081849566,0,0,5351.65772769373,0,526.269638624381,0
"3",36940.3506485106,4012.51346554551,0,3582.14137513703,4792.92236610516,2598.64761109874,384.014646959275,922.076679644197,25.1745533430462,0,373.248323033566,494.442007461951,0,0,233.300802413485,0,1488.08182337759,1846.34339400377,757.454887533548,0,0
"4",26775.9484343816,0,7123.95631444327,0,0,0,3918.20909965672,0,0,204.944226974831,628.085706813166,33.205567393685,1528.37438982812,1805.44207078593,0,5955.13326965223,0,0,711.389217271111,1979.70001583484,0
"5",0,37935.6856113636,0,3150.02684737723,0,2404.9368357352,225.125979410658,2601.31937318615,1710.92839458451,437.672021508894,0,1132.36851482939,2915.8594109016,2075.36250189469,2706.92483541099,0,1117.95389407613,543.365467994295,1098.34684711156,0,0
"6",1262.78181306087,0,3889.18468153422,334.062224533752,5103.11453020428,0,0,503.621845529656,870.095037778723,0,0,0,0,0,136.909102287757,3200.77271403917,0,1853.3102997567,1716.01623419659,0,0
"7",1131.90391840979,754.223769408437,1469.36115718968,0,1523.54161776176,343.441240744173,0,443.545210187231,1011.05696810656,0,0,868.272715459964,255.910481125466,2046.68781055388,0,0,0,2262.0842227545,0,30.2113932829249,0
"8",2376.4900698643,1015.06321077874,276.157587779552,0,445.511580557092,0,0,0,80.5517083535348,1146.97225660887,0,0,0,348.077496320347,306.552063205618,0,0,80.5237295375716,0,0,0
"9",551.677405962736,0,5525.56075640485,0,0,0,0,476.457699097143,0,1933.97575643953,1032.74445157722,685.97039655212,3286.18954507634,565.492890310826,597.904927144082,0,409.717267387984,1287.03874088633,0,1029.49296779696,0
"10",802.395030648187,2020.19009856582,3720.46142865476,1269.7728874844,0,0,0,178.659417736706,0,0,0,0,471.237138927727,0,0,514.566657677547,0,0,0,0,0
"11",963.567133523715,1119.76005775753,711.887869293227,0,0,20.5925213934376,0,0,0,0,0,0,0,0,0,300.405619630809,79.6713093631311,0,798.500254948433,1128.96528008225,0
"12",0,508.33841007047,2426.24044485975,1108.85957729211,0,0,0,0,0,0,0,0,0,0,685.790879606554,0,0,0,0,577.702841016383,0
"13",216.171831593568,358.65966669178,433.909841331315,0,2523.45541414197,5358.53831482461,815.435004747932,0,3001.082090671,0,0,0,0,0,0,503.104619082972,0,677.058376087805,0,0,0
"14",3065.87442373276,0,302.45778398858,131.903422913959,0,676.498903693194,35.6598654918975,0,0,2603.37129878571,0,0,0,0,179.883149388183,22.2877941724315,439.388670887915,0,0,688.470882532826,0
"15",0,0,2708.13522000223,2541.54602840998,1209.40683474873,2477.75023255098,0,0,882.38122870981,0,20.3867730088638,493.287219187117,0,0,0,0,0,0,0,0,0
"16",2710.41113863742,0,1353.0974248388,0,3281.23772445361,149.26413903539,4023.85592156539,0,0,1274.53488296454,750.102845805891,0,0,53.4336339844358,0,0,241.582149656269,2039.58266578606,0,0,0
"17",480.041463283548,0,97.0672792478056,4619.65059701053,74.026347720334,0,0,0,0,591.816479296097,589.563784143818,0,262.316869204265,0,1545.39882311215,56.052034312283,0,0,806.406766605921,0,0
"18",112.587446003697,2228.46647866504,1709.72280652965,3895.47833192239,2039.47014977125,2539.39171138648,768.432784337138,0,233.448377138277,0,0,0,1005.53771996234,617.761673474943,532.78235705677,1489.48991736382,709.848441444645,0,166.99202965666,0,0
"19",561.541447750402,0,3105.32321078988,80.5440372903164,509.362934612703,58.3630877982135,0,681.076253901344,0,482.01999096039,318.542467457066,0,0,146.973630108122,0,586.472007957359,200.237719603445,0,0,817.644134272119,0
"20",3012.17068483411,589.305659529194,0,0,0,0,0,0,1662.62711504268,226.213484824727,0,0,0,0,0,0,3006.90185082401,453.6574965671,1686.31826571375,0,0
"21",0,1013.22204402107,0,0,0,0,100.705296651467,0,0,125.726024701846,0,0,622.542688170027,236.1215404441,0,0,207.00486689558,0,0,30.7327939587517,0
