"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47079.9535979258,0,11240.5596124439,196.512093739962,3361.68044354742,542.610341121318,2242.55563099699,528.238328341637,6901.76352689531,0,248.472448945542,1665.82939438941,0,1310.52964305506,1999.42293171239,1228.30823432614,1483.60281466044,461.965948942591,887.264286777509,0
"2",31399.2634875887,0,35651.6977028237,1168.0911637805,14284.4226247542,265.951020874253,28.6122067771055,76.7530257080168,545.730153527845,0,1292.94531045455,0,2216.72309035766,0,2279.63673596517,2199.49664603543,2.54789240514425,563.873543859079,0,1157.98745350123,0
"3",3456.00948380325,2771.34043223044,0,24820.7797177655,16126.9074641942,0,2785.07491580293,109.429443437866,2237.35864491634,0,0,0,0,2626.91042687744,0,1614.48486075783,81.6496477584343,510.935101003447,452.777501574127,857.054944045746,0
"4",1494.20519457897,17032.5448581981,4020.74112479893,0,8944.87693733238,2607.76198639326,1211.78374343579,413.950668522653,112.358353514631,361.504678034812,535.669482751423,460.861527283605,1334.83301330047,1399.80986620063,1177.93793886608,935.2534236153,410.932643483774,2644.08459017768,3543.80939128611,2021.46889126098,0
"5",30572.1720725433,7237.24955160396,4046.02468032661,0,0,0,237.495413435091,0,2627.59353962972,48.8927357097346,1597.2769078011,0,1683.73523604932,192.839025088093,680.911480540676,2276.50916726426,3689.12823635089,2733.98112739063,1114.09630014519,1317.97106150637,0
"6",1424.79682341688,0,5813.25828242813,0,3957.43274438068,0,2007.33443975198,0,0,79.4773877686494,1253.98563323084,0.976822582261526,0,0,0,1782.19844171267,0,2301.25176204162,0,249.156145608258,0
"7",111.500377406052,954.136037708658,0,631.143653669368,3133.14067774564,707.818267175126,0,0,0,0,0,726.807226267029,0,2493.52966970169,571.121278204027,1601.43486326849,752.029750380246,457.578703458149,0,0,0
"8",127.580485197806,544.18784783634,0,268.192797100055,559.668528115724,0,1142.54189621342,0,1138.23832565707,0,0,0,0,0,0,751.295189057545,56.4595108517961,1477.78549645727,0,9.94962651864208,0
"9",0,1543.89632384311,420.610887744775,0,2168.95909997741,3512.473780326,2464.3361992426,506.372810856971,0,0,0,75.1397324730304,1820.98309873523,475.02922690461,1586.24108933245,0,96.8370707681535,1357.15673981044,124.993085422994,1229.19365919821,0
"10",38.1883874741067,540.846556100284,0,6614.81384683243,0,0,0,0,0,0,0,0,384.254114290635,0,0,477.113885814149,238.393781173789,490.951474333255,192.720613676669,0,0
"11",701.708147682823,0,443.280326016812,560.178395887287,541.00204284117,708.654750391812,0,83.7381221106025,1490.96951718345,0,0,0,0,0,22.8791617146781,0,0,313.39440053273,257.545181631245,0,0
"12",1516.36267367685,522.822743047873,0,0,1551.15589038187,243.904660967111,36.5987108977242,0,0,0,0,0,0,0,649.826797731418,0,0,15.7599232948787,770.500752847591,0,0
"13",1484.59977677094,2350.67652221225,986.98832194175,3421.44432208742,0,0,0,0,678.168207869698,0,0,281.570407889109,0,77.2873145483802,0,2268.66639295132,1367.20205159838,638.630408838995,332.181432464563,0,0
"14",1324.87021169984,0,204.008051829608,168.67175431394,1745.88304671942,0,1019.40066252201,0,984.531486215455,178.263586980712,363.613124102275,1470.49958084095,0,0,0,0,686.05469036321,0,0,0,0
"15",436.752679253887,0,1721.55751201436,351.547691625618,3188.24379838287,992.321069958015,510.094045082511,384.96524373874,681.759081945575,305.025220931008,15.4220554374438,0,250.984542626756,0,0,0,0,1451.75230775114,42.4682878697786,0,0
"16",0,29.0210814497645,3335.83661056018,0,477.292598761076,3486.90736009652,0,395.29259647899,3809.48298044861,0,0,28.9718545465044,3233.19828084694,0,0,0,0.158009303153221,0,0,1080.94115423637,0
"17",2114.6790700122,547.632841087262,0,518.586019577343,497.057051848619,979.257670931769,0,956.057735233592,0,839.861858983817,0,0,1436.11480047299,0,0,199.411317091141,0,562.995871154619,0,470.68620754339,0
"18",3472.07352072374,11225.7198190976,18.2419327477799,504.869478830618,572.233868977457,0,0,454.90950275394,486.704102633404,0,0,0,0,577.43154925748,0,0,304.992273759966,0,0,432.234175930956,0
"19",202.093249838123,120.976799021994,0,166.010488637291,2016.0675224942,456.568518114038,0,369.623871217688,1390.84644660588,312.457427761463,0,1374.97410779568,0,52.5161692989018,0,0,0,58.97788354471,0,1026.98843817128,0
"20",954.387141996468,3101.52340669359,570.074786849716,74.6148993056491,0,1483.95072470965,0,0,809.429576598196,0,0,450.933407698786,0,0,1847.7277505522,0,194.915544069278,701.271311685225,448.366007176826,0,0
"21",820.235253575378,501.988285579755,3.50511179946245,100.69434112883,0,199.087611072174,122.02723295422,0,0,0,0,130.363243851957,0,0,0,0,0,458.154174881088,0,0,0
